timestamp,x,y,z
1529290406818745,-84.8125,23.625,19.6875
1529290406840688,-126.75,24.125,37.375
1529290406865622,-165.438,24.5,72.5625
1529290406881612,-175.813,25.375,112.25
1529290406901523,-142.25,19.9375,154.5
1529290406926456,-78.875,12.5625,171.25
1529290406969342,-14.625,18.0625,196.0
1529290406976326,18.1875,33.3125,221.563
1529290407017215,44.5625,47.25,249.313
1529290407036199,51.125,53.1875,279.563
1529290407059102,47.6875,51.25,299.438
1529290407081043,51.5,52.875,316.313
1529290407102986,50.0,56.5,341.125
1529290407118943,62.25,55.1875,356.75
1529290407140886,76.3125,54.625,350.93800000000005
1529290407163823,92.6875,47.75,337.81300000000005
1529290407178817,136.813,39.3125,319.0
1529290407209743,154.625,46.375,300.75
1529290407230643,156.5,61.8125,270.438
1529290407260566,94.75,69.5625,218.813
1529290407268544,48.625,51.4375,192.313
1529290407275523,-21.4375,27.6875,146.938
1529290407320405,-77.8125,10.5,123.06299999999999
1529290407335366,-98.875,-7.625,114.18799999999999
1529290407358303,-122.75,-19.75,110.0
1529290407381245,-128.75,-5.75,106.56299999999999
1529290407418143,-57.0,34.3125,38.6875
1529290407441119,-47.6875,37.25,-36.9375
1529290407478027,-87.9375,-3.6875,-45.6875
1529290407515882,-67.1875,40.6875,3.0
1529290407538821,-37.3125,69.8125,2.3125
1529290407568775,17.6875,50.9375,-21.375
1529290407605678,98.75,-32.9375,-45.875
1529290407635563,11.125,13.0,-16.375
1529290407658502,26.75,-20.625,-8.0
1529290407688420,-35.625,-51.0625,-24.375
1529290407710361,-95.375,-37.5625,-44.9375
1529290407733300,-82.625,-20.0,-21.9375
1529290407756271,-64.3125,-26.5625,31.0625
1529290407771201,-76.75,-10.9375,63.375
1529290407793141,-60.4375,25.0625,68.4375
1529290407816081,-29.375,49.0,29.9375
1529290407831083,-4.5625,61.4375,-50.1875
1529290407853031,20.5625,32.125,-92.4375
1529290407875967,12.1875,2.5,-75.5625
1529290407890879,-18.4375,-7.25,-47.25
1529290407913071,-17.4375,4.8125,-29.25
1529290407935962,-16.0625,30.4375,-22.8125
1529290407950700,9.75,49.5,-44.0
1529290407973820,28.4375,60.6875,-53.0
1529290407995580,24.0625,68.5625,-48.0625
1529290408010540,18.625,70.875,-33.6875
1529290408033862,12.625,77.5,-27.5625
1529290408056067,29.25,83.4375,-25.625
1529290408070851,50.9375,62.0,-32.0625
1529290408094026,72.3125,16.75,-44.875
1529290408123130,89.5,-21.9375,-73.625
1529290408137907,76.5,-48.3125,-93.4375
1529290408161495,53.0625,-48.0625,-108.125
1529290408190806,63.5,-41.75,-138.0
1529290408212880,72.0625,-46.0,-153.688
1529290408235818,57.75,-58.8125,-170.75
1529290408251198,28.9375,-68.9375,-186.5
1529290408273166,7.9375,-75.25,-183.813
1529290408296410,-8.3125,-78.625,-196.0
1529290408318020,-33.875,-75.3125,-216.813
1529290408341512,-42.8125,-62.1875,-232.063
1529290408363684,-39.0625,-54.5,-235.813
1529290408386357,-19.9375,-58.75,-247.5
1529290408416101,-5.625,-78.125,-265.188
1529290408438972,-3.8125,-89.8125,-268.813
1529290408468728,4.5,-99.25,-277.563
1529290408483727,4.0,-101.125,-293.375
1529290408505677,-6.5625,-100.0,-304.938
1529290408520628,16.8125,-85.6875,-273.5
1529290408535598,104.93799999999999,-62.0625,-222.75
1529290408558537,-56.5625,-17.3125,-130.938
1529290408580432,-111.75,14.9375,-57.4375
1529290408595425,-192.063,26.75,-17.3125
1529290408618330,-169.938,3.3125,1.125
1529290408641288,-14.0625,1.125,14.625
1529290408656263,147.313,-27.9375,29.25
