timestamp,x,y,z
1529290403245633,9.375,0.8125,-12.8125
1529290403253581,29.6875,16.9375,-25.5625
1529290403262589,58.4375,36.4375,-59.9375
1529290403277515,65.375,42.5,-96.25
1529290403297461,52.25,50.6875,-123.375
1529290403321397,38.6875,67.375,-148.438
1529290403363287,27.125,83.5625,-170.75
1529290403373259,14.8125,92.6875,-194.875
1529290403380240,6.125,99.75,-219.75
1529290403395201,-12.75,107.43799999999999,-239.563
1529290403417143,-30.5,117.125,-252.438
1529290403452048,-50.9375,123.56299999999999,-256.375
1529290403455040,-69.8125,125.0,-255.438
1529290403476982,-75.4375,110.875,-253.75
1529290403497926,-84.75,92.5,-250.063
1529290403513883,-98.6875,84.1875,-243.125
1529290403536822,-113.625,82.9375,-229.563
1529290403558763,-119.375,90.3125,-220.125
1529290403573724,-120.43799999999999,99.125,-217.688
1529290403596664,-84.125,103.68799999999999,-194.75
1529290403618605,-5.0625,107.06299999999999,-188.875
1529290403633565,47.5625,106.31299999999999,-190.188
1529290403656503,88.625,87.1875,-196.75
1529290403679442,93.75,82.375,-208.5
1529290403694401,58.1875,92.125,-193.188
1529290403716510,40.5625,85.0625,-164.875
1529290403739446,86.5625,75.75,-98.8125
1529290403754441,68.6875,70.1875,-55.8125
1529290403776347,14.125,65.4375,-8.25
1529290403799286,-17.375,80.5625,-7.875
1529290403814246,-12.125,94.25,10.8125
1529290403836188,17.375,63.1875,33.0
1529290403859128,-3.125,8.9375,58.625
1529290403874088,-50.8125,-14.75,66.4375
1529290403896030,-39.3125,25.1875,57.375
1529290403918998,-17.25,64.5,56.375
1529290403933972,-23.6875,53.75,34.125
1529290403956866,9.5,1.25,4.25
1529290403978806,28.4375,-41.5625,-4.375
1529290403993800,34.5,-46.0625,3.4375
1529290404016706,74.1875,-36.125,16.1875
1529290404038648,49.0625,-12.625,-14.75
1529290404053606,22.9375,0.8125,-75.9375
1529290404076547,21.8125,23.875,-94.75
1529290404099488,-6.0,42.9375,-74.0625
1529290404121425,3.5625,56.9375,-23.625
1529290404136389,4.1875,51.875,41.75
1529290404159638,-32.875,30.5625,57.6875
1529290404174004,-24.8125,13.75,41.5625
1529290404196758,-4.0625,11.9375,26.6875
1529290404218698,8.25,13.3125,21.0
1529290404234138,-0.8125,25.5,23.0
1529290404256142,-5.3125,31.6875,20.875
1529290404279161,-18.0625,27.6875,20.625
1529290404294122,-19.25,8.75,35.6875
1529290404318058,-18.875,-29.5,64.5625
1529290404339046,-17.1875,-48.5625,61.375
1529290404353009,-4.5,-54.0,58.625
1529290404384878,-12.0625,-50.6875,65.125
1529290404398888,-24.875,-50.9375,74.4375
1529290404413799,-33.8125,-56.4375,87.1875
1529290404435788,-26.6875,-67.75,102.31299999999999
1529290404458727,-13.8125,-80.75,118.625
1529290404473687,-4.1875,-95.1875,134.438
1529290404495629,14.75,-109.25,161.5
1529290404518521,38.25,-115.68799999999999,192.75
1529290404533480,35.625,-107.56299999999999,192.5
1529290404555469,10.8125,-100.125,191.5
1529290404579405,0.875,-93.6875,205.625
1529290404593322,21.3125,-91.4375,234.125
1529290404616258,47.75,-78.0625,246.938
1529290404639381,37.875,-74.0,235.813
1529290404653380,42.4375,-85.375,228.438
1529290404676428,29.8125,-89.25,232.313
1529290404699444,8.875,-91.4375,251.813
1529290404713403,-10.375,-90.875,277.688
1529290404736343,-19.875,-102.06299999999999,296.813
1529290404759100,-5.0,-113.0,290.563
1529290404773066,-39.25,-100.81299999999999,267.938
1529290404796303,-102.18799999999999,-68.6875,234.563
1529290404819424,-169.563,-55.6875,193.813
1529290404833727,-210.0,-50.125,150.5
1529290404856148,-193.5,-49.75,110.06299999999999
1529290404879751,-126.18799999999999,-44.5,65.125
1529290404893672,-23.0625,-33.6875,20.25
