timestamp,x,y,z
1529307214189982,0.992676,-0.29882800000000004,0.322754
1529307214232869,1.02979,-0.381348,0.342773
1529307214241844,1.06445,-0.518555,0.366211
1529307214248824,1.12354,-0.680176,0.362793
1529307214263785,1.15234,-0.833008,0.35449200000000003
1529307214285727,1.14795,-0.991699,0.338379
1529307214301684,1.10205,-1.21875,0.3125
1529307214322628,0.9941409999999999,-1.39258,0.30175799999999997
1529307214345569,0.878906,-1.5224600000000001,0.273926
1529307214360553,0.742188,-1.396,0.3125
1529307214382513,0.5878909999999999,-1.39209,0.26416
1529307214405409,0.42431599999999997,-1.26611,0.270996
1529307214420367,0.229492,-1.16162,0.21923800000000002
1529307214442334,0.105957,-1.04639,0.216797
1529307214465274,0.015136700000000001,-0.9838870000000001,0.23144499999999998
1529307214480234,-0.00488281,-0.9619139999999999,0.216797
1529307214503172,-0.0351563,-0.973145,0.22607399999999997
1529307214525086,-0.055664099999999994,-0.938477,0.225586
1529307214540052,-0.101074,-0.8813479999999999,0.23290999999999998
1529307214563021,-0.167969,-0.7719729999999999,0.24560500000000002
1529307214593902,-0.26416,-0.6342770000000001,0.258301
1529307214599887,-0.316406,-0.575195,0.275391
1529307214622826,-0.29394499999999996,-0.5483399999999999,0.300781
1529307214644767,-0.269043,-0.5639649999999999,0.342285
1529307214659727,-0.281738,-0.5410159999999999,0.373535
1529307214682667,-0.321777,-0.495605,0.40136700000000003
1529307214705603,-0.352539,-0.477051,0.423828
1529307214720564,-0.35791,-0.47119099999999997,0.43847700000000006
1529307214742505,-0.353027,-0.45752,0.444824
1529307214765444,-0.368652,-0.400391,0.44873
1529307214780403,-0.39257800000000004,-0.296387,0.44824200000000003
1529307214802346,-0.442871,-0.145508,0.45214799999999994
1529307214825284,-0.5410159999999999,-0.00244141,0.407715
1529307214840244,-0.648926,0.043457,0.317871
1529307214862185,-0.737793,-0.0625,0.236328
1529307214885130,-0.7456050000000001,-0.164551,0.185547
1529307214900083,-0.7246090000000001,-0.321289,0.13183599999999998
1529307214923022,-0.7382810000000001,-0.597168,0.116699
1529307214944963,-0.783203,-0.9316409999999999,0.10888699999999998
1529307214959923,-0.874023,-1.13428,0.152344
1529307214982861,-0.963867,-1.17822,0.17627
1529307215004803,-0.913574,-1.06348,0.194824
1529307215019763,-0.879883,-0.955566,0.322266
1529307215042703,-0.8920899999999999,-0.842773,0.40380900000000003
1529307215064643,-0.9282229999999999,-0.731445,0.34619099999999997
1529307215080602,-0.945801,-0.641602,0.281738
1529307215103154,-0.944824,-0.543457,0.289063
1529307215125715,-0.925293,-0.427734,0.33886700000000003
1529307215140409,-0.8745120000000001,-0.319336,0.347168
1529307215163066,-0.852051,-0.0649414,0.335938
1529307215185936,-0.7856449999999999,0.012206999999999999,0.35644499999999996
1529307215200529,-0.7700199999999999,-0.0727539,0.339844
1529307215222776,-0.734863,-0.182617,0.334961
1529307215244717,-0.68457,-0.367188,0.31445300000000004
1529307215263908,-0.62793,-0.53418,0.33886700000000003
1529307215282180,-0.645996,-0.654297,0.33300799999999997
1529307215305528,-0.71875,-0.758789,0.279785
1529307215323075,-0.789551,-0.866699,0.248047
1529307215343059,-0.820313,-0.9238280000000001,0.26269499999999996
1529307215365978,-0.7749020000000001,-0.8496090000000001,0.285156
1529307215383224,-0.716309,-0.637207,0.27929699999999996
1529307215406304,-0.6816409999999999,-0.45019499999999996,0.289551
1529307215425442,-0.608398,-0.359375,0.28613299999999997
1529307215443349,-0.502441,-0.339355,0.259766
1529307215462616,-0.429199,-0.364746,0.225586
1529307215485811,-0.38818400000000003,-0.396484,0.185547
1529307215503741,-0.365723,-0.441895,0.153809
1529307215522400,-0.329102,-0.476074,0.13525399999999999
1529307215545334,-0.303711,-0.5141600000000001,0.104004
1529307215563253,-0.297363,-0.5527340000000001,0.06591799999999999
1529307215582423,-0.30175799999999997,-0.5878909999999999,0.0488281
1529307215605379,-0.290039,-0.6289060000000001,0.024414099999999998
1529307215623092,-0.253418,-0.696289,0.0214844
1529307215643446,-0.21728499999999998,-0.7670899999999999,0.0644531
1529307215665656,-0.18798800000000002,-0.851074,0.0698242
1529307215683342,-0.112793,-0.964844,0.06542970000000001
1529307215703524,0.00292969,-1.1450200000000001,0.0649414
1529307215725353,0.16308599999999998,-1.3007799999999998,0.055175800000000004
1529307215742920,0.37304699999999996,-1.42383,0.0488281
1529307215764390,0.512207,-1.48096,0.0175781
1529307215785594,0.598633,-1.40625,0.09814450000000001
1529307215803286,0.709961,-1.35205,0.106445
1529307215824238,0.827148,-1.19336,0.167969
1529307215845419,1.0332,-1.08887,0.17627
1529307215863430,1.13965,-0.9199219999999999,0.220703
1529307215884374,1.19189,-0.794434,0.23144499999999998
1529307215906315,1.1987299999999999,-0.7875979999999999,0.246094
1529307215922272,1.1757799999999998,-0.791504,0.265137
1529307215943219,1.13184,-0.739258,0.266113
1529307215966155,1.0512700000000001,-0.619629,0.24218800000000001
1529307215982441,0.9907229999999999,-0.45068400000000003,0.212402
1529307216003731,1.00098,-0.272949,0.17724600000000001
1529307216026547,0.981934,-0.164551,0.16748
