timestamp,x,y,z
1528880350143492,3.125,0.4375,1.125
1528880350158466,4.5625,-0.75,-2.4375
1528880350180354,5.8125,1.0625,-9.0
1528880350203287,11.625,12.5625,-10.875
1528880350217263,46.875,29.1875,-10.875
1528880350241186,68.875,48.1875,-22.5625
1528880350263127,88.75,71.25,-34.125
1528880350278087,95.9375,100.31299999999999,-46.375
1528880350301026,81.0625,122.43799999999999,-60.25
1528880350322967,66.6875,144.125,-73.375
1528880350337927,65.0,162.938,-83.625
1528880350360865,60.25,180.625,-100.68799999999999
1528880350382808,57.75,200.0,-112.875
1528880350397778,53.5,212.25,-126.375
1528880350420705,47.8125,221.063,-140.125
1528880350443644,32.0,223.125,-149.875
1528880350457607,14.0,223.813,-149.5
1528880350480546,5.125,227.063,-140.25
1528880350503484,15.9375,226.625,-136.0
1528880350517447,41.375,216.875,-141.188
1528880350540386,68.9375,202.188,-153.5
1528880350563325,95.5625,185.125,-159.75
1528880350577287,125.125,159.375,-157.688
1528880350601224,157.25,128.5,-153.313
1528880350623165,177.375,104.81299999999999,-143.0
1528880350637128,150.563,85.1875,-109.25
1528880350661063,54.6875,64.0625,-83.6875
1528880350684002,-52.3125,64.25,-56.625
1528880350697964,-123.93799999999999,77.3125,-15.6875
1528880350720903,-169.438,76.4375,20.5
1528880350742852,-203.25,43.0625,42.25
1528880350758802,-235.438,2.1875,28.6875
1528880350780747,-248.25,-27.375,7.375
1528880350803682,-230.5,-34.9375,5.75
1528880350817645,-167.0,-36.125,8.375
1528880350840641,-80.0,-49.0,8.9375
1528880350863522,4.0625,-54.25,28.25
1528880350877485,57.9375,-42.8125,16.75
1528880350900426,100.75,-26.6875,-8.1875
1528880350923364,122.81299999999999,-9.5,-22.0
1528880350937331,134.688,3.6875,-35.6875
1528880350960327,159.313,8.625,-51.125
1528880350982268,181.75,16.0,-53.125
1528880350997659,201.938,26.75,-27.0625
1528880351020600,215.125,29.0,-2.4375
1528880351042540,220.75,17.0,33.125
1528880351057412,149.25,-16.0,43.4375
1528880351080353,75.5625,-37.125,27.0625
1528880351102433,-15.6875,-25.5,21.125
1528880351117391,-91.25,-8.4375,20.9375
1528880351140350,-128.75,8.0,25.1875
1528880351163161,-127.68799999999999,18.6875,42.8125
1528880351178206,-134.375,5.3125,50.3125
1528880351208235,-144.938,-7.6875,42.1875
1528880351222406,-179.0,-22.125,32.6875
1528880351238245,-195.563,-36.5625,26.3125
1528880351260150,-166.438,-32.0625,21.5
1528880351283105,-79.5,-26.75,21.5625
1528880351298148,44.875,-24.1875,14.9375
1528880351320148,133.25,-32.125,1.0
1528880351342927,179.313,-39.1875,-4.8125
1528880351358154,184.563,-54.3125,5.0
1528880351380409,158.563,-67.125,34.875
1528880351402496,121.125,-74.5,89.0
1528880351417517,67.6875,-86.6875,133.563
1528880351439999,30.5625,-102.125,172.0
1528880351462987,37.9375,-132.875,206.875
1528880351478950,22.375,-150.688,205.0
1528880351500109,-66.6875,-140.063,170.688
1528880351522388,-126.18799999999999,-147.688,154.688
1528880351539553,-93.875,-171.313,166.375
1528880351560498,-43.75,-181.813,174.5
1528880351582282,-71.875,-178.375,169.813
1528880351599241,-121.81299999999999,-178.688,140.188
1528880351620337,-143.5,-183.438,123.43799999999999
1528880351643205,-132.313,-195.125,124.93799999999999
1528880351659082,-127.5,-199.063,129.5
1528880351680348,-134.188,-198.5,134.0
1528880351702349,-110.43799999999999,-187.813,134.5
1528880351719654,-63.1875,-171.813,118.0
1528880351740594,-18.0625,-152.625,100.81299999999999
