timestamp,x,y,z
1529297683299387,-38.5,8.5,17.875
1529297683309342,-56.625,14.5625,35.8125
1529297683345254,-62.8125,24.75,55.5625
1529297683374166,-51.875,42.0,94.9375
1529297683397105,-49.6875,50.875,113.25
1529297683420045,-39.875,60.5625,129.938
1529297683434007,-18.625,71.375,146.063
1529297683456972,7.1875,84.0,162.688
1529297683478887,30.0,96.625,180.063
1529297683493849,56.125,106.81299999999999,191.688
1529297683519777,71.6875,119.06299999999999,204.0
1529297683538728,78.25,131.25,212.938
1529297683561666,80.125,144.938,218.375
1529297683577623,81.3125,155.25,222.125
1529297683583614,83.6875,156.875,226.063
1529297683614524,83.3125,159.125,227.375
1529297683651427,82.0,166.25,226.25
1529297683674364,71.625,165.563,218.063
1529297683696306,65.3125,167.0,210.25
1529297683711267,71.125,164.438,201.188
1529297683734204,67.8125,158.813,187.75
1529297683756146,59.875,155.438,178.313
1529297683779088,55.75,148.938,163.438
1529297683794048,58.6875,136.688,146.188
1529297683816997,57.6875,118.125,131.688
1529297683838924,44.25,100.875,120.75
1529297683853885,22.5,94.125,107.56299999999999
1529297683876825,-15.125,80.875,99.0625
1529297683898766,-62.3125,63.75,93.25
1529297683913725,-98.875,47.125,82.125
1529297683936663,-145.938,28.1875,88.9375
1529297683958605,-157.563,14.375,107.875
1529297683973564,-126.18799999999999,19.75,98.25
1529297683996503,-54.375,30.0625,77.25
1529297684019443,34.8125,39.3125,63.25
1529297684034420,110.875,52.0625,42.375
1529297684056347,139.813,54.8125,26.4375
1529297684079285,121.43799999999999,41.4375,8.5
1529297684101224,69.4375,22.375,-8.125
1529297684124161,10.375,13.5625,-7.5625
1529297684154081,-51.375,-0.0625,-6.3125
1529297684177019,-61.625,-5.4375,-11.3125
1529297684198962,-65.0,-2.25,-24.4375
1529297684213922,-67.3125,0.25,-28.8125
1529297684228881,-76.75,0.25,0.6875
1529297684251820,-112.18799999999999,2.3125,20.875
1529297684266796,-162.063,3.0625,19.4375
1529297684288721,-148.375,4.3125,12.875
1529297684311661,-7.875,15.4375,6.9375
1529297684326621,127.0,34.375,-15.75
1529297684349565,159.75,42.125,-37.5625
1529297684371767,143.0,23.625,-47.6875
1529297684386724,92.125,-6.1875,-35.3125
1529297684409664,6.125,-26.125,-23.0625
1529297684431603,-61.4375,-39.3125,-29.1875
1529297684446940,-64.4375,-49.375,-42.4375
1529297684468640,-23.0,-52.9375,-64.5625
1529297684491579,31.25,-51.8125,-89.875
1529297684514787,71.75,-55.75,-109.0
1529297684536954,80.0625,-66.125,-122.06299999999999
1529297684566577,21.1875,-92.1875,-133.625
1529297684589505,-22.125,-101.31299999999999,-134.813
1529297684611691,-49.8125,-111.75,-144.125
1529297684634624,-63.25,-115.31299999999999,-158.625
1529297684649413,-63.875,-112.68799999999999,-171.813
1529297684671317,-50.625,-108.375,-184.375
1529297684694264,-34.375,-111.625,-197.188
1529297684709223,-2.875,-113.31299999999999,-211.938
1529297684731167,15.3125,-128.25,-223.25
1529297684754064,-2.5,-144.75,-222.813
1529297684769025,-17.8125,-154.563,-212.375
1529297684792210,-17.8125,-156.063,-206.438
1529297684814293,-20.75,-159.063,-209.5
1529297684829257,-27.375,-158.688,-210.938
1529297684851463,-21.6875,-160.313,-204.875
1529297684874139,-3.0,-166.563,-194.625
1529297684889096,11.5,-175.375,-183.563
1529297684911307,12.625,-178.5,-180.313
1529297684934782,15.875,-176.688,-177.0
1529297684949543,34.3125,-171.938,-169.75
1529297684971477,57.5,-168.688,-163.625
1529297684994672,71.1875,-165.125,-155.5
1529297685009636,79.0,-158.25,-138.375
1529297685031430,89.0,-148.375,-119.25
1529297685054411,95.875,-135.438,-102.75
1529297685106231,85.1875,-91.5625,-64.375
1529297685121190,49.375,-61.4375,-52.625
1529297685151111,-116.56299999999999,-11.125,-39.3125
1529297685174049,-190.25,2.6875,-26.25
1529297685211948,-159.375,20.625,-3.5625
1529297685233952,-84.75,27.375,2.4375
