timestamp,x,y,z
1528878839987902,1.0127,-0.16308599999999998,0.351563
1528878840002862,1.03809,-0.19287100000000001,0.37695300000000004
1528878840022809,1.0629899999999999,-0.22168000000000002,0.396973
1528878840087637,1.07861,-0.220703,0.44433599999999995
1528878840088634,1.06836,-0.27831999999999996,0.470703
1528878840089632,1.0293,-0.445801,0.501953
1528878840099604,0.988281,-0.6210939999999999,0.5483399999999999
1528878840115563,0.9526370000000001,-0.678711,0.610352
1528878840135508,0.855469,-0.7172850000000001,0.666992
1528878840152464,0.7456050000000001,-0.760254,0.6972659999999999
1528878840197341,0.653809,-0.7929689999999999,0.708008
1528878840198339,0.5561520000000001,-0.878906,0.7124020000000001
1528878840211306,0.45166000000000006,-0.8994139999999999,0.705566
1528878840232250,0.37988299999999997,-0.8369139999999999,0.6835939999999999
1528878840249205,0.33007800000000004,-0.783203,0.6547850000000001
1528878840273165,0.302734,-0.700684,0.664551
1528878840292089,0.27002,-0.6391600000000001,0.684082
1528878840310041,0.22705100000000003,-0.612793,0.754883
1528878840332980,0.213867,-0.52832,0.7280270000000001
1528878840352968,0.23730500000000002,-0.44824200000000003,0.734863
1528878840370879,0.240723,-0.160645,0.721191
1528878840392820,0.09863279999999999,0.03613280000000001,0.733398
1528878840412806,0.129395,-0.231934,0.6918949999999999
1528878840430720,0.0922852,-0.606934,0.747559
1528878840451705,0.09960939999999999,-0.710449,0.654297
1528878840473604,0.0175781,-0.690918,0.541504
1528878840489561,-0.0292969,-0.6420899999999999,0.48291000000000006
1528878840512534,-0.0170898,-0.601074,0.503418
1528878840533444,0.00146484,-0.716797,0.599121
1528878840549402,0.020996099999999997,-0.8432620000000001,0.6816409999999999
1528878840572340,-0.020996099999999997,-0.995605,0.754883
1528878840593286,-0.22216799999999998,-0.810547,0.8168949999999999
1528878840609273,-0.334961,-0.5097659999999999,0.805176
1528878840632180,-0.30956999999999996,-0.36181599999999997,0.8505860000000001
1528878840653178,-0.12548800000000002,0.13915999999999998,0.972168
1528878840676089,-0.316895,0.22412100000000001,0.984375
1528878840692021,-0.319336,-0.18798800000000002,0.855469
1528878840712965,-0.10693399999999999,-0.7070310000000001,0.729492
1528878840729922,-0.112305,-0.9428709999999999,0.6811520000000001
1528878840751869,-0.245117,-0.9814450000000001,0.6186520000000001
1528878840772804,-0.189453,-0.9306639999999999,0.631836
1528878840788761,-0.0678711,-0.804199,0.709961
1528878840811700,-0.165527,-0.6264649999999999,0.794922
1528878840833642,-0.166016,-0.796387,0.810547
1528878840848603,-0.170898,-0.9008790000000001,0.827148
1528878840872537,-0.12451199999999998,-0.756836,0.7749020000000001
1528878840893483,-0.20605500000000002,-0.59375,0.7558590000000001
1528878840909441,-0.19287100000000001,-0.6704100000000001,0.7250979999999999
1528878840932430,-0.15918,-0.9003909999999999,0.7172850000000001
1528878840953376,-0.168457,-0.916992,0.689453
1528878840969331,-0.131348,-0.718262,0.669434
1528878840992218,-0.11914100000000001,-0.577148,0.645996
1528878841015184,-0.08398439999999999,-0.593262,0.6264649999999999
1528878841029175,-0.0644531,-0.655273,0.612793
1528878841052058,-0.047363300000000004,-0.700684,0.607422
1528878841074997,-0.0126953,-0.6577149999999999,0.6108399999999999
1528878841088960,0.039550800000000004,-0.616211,0.630371
1528878841111909,0.0717773,-0.580078,0.655273
1528878841134838,0.11084000000000001,-0.5898439999999999,0.642578
1528878841156016,0.151367,-0.5976560000000001,0.653809
1528878841178260,0.175781,-0.611816,0.641113
1528878841194654,0.21093800000000001,-0.65918,0.645996
1528878841217597,0.266602,-0.689453,0.689453
1528878841238776,0.364746,-0.664063,0.669434
1528878841254503,0.432129,-0.677246,0.690918
1528878841284414,0.455078,-0.5825199999999999,0.6992189999999999
1528878841298628,0.48144499999999996,-0.492676,0.703125
1528878841313889,0.543457,-0.400879,0.6938479999999999
1528878841337815,0.648926,-0.324707,0.661621
1528878841358754,0.823242,-0.433594,0.619629
1528878841374475,0.919434,-0.578613,0.562012
1528878841397412,0.9589840000000001,-0.5766600000000001,0.528809
1528878841418692,1.0332,-0.48535200000000006,0.45605500000000004
1528878841434649,1.10791,-0.38769499999999996,0.39209
1528878841457653,1.15039,-0.288086,0.336914
1528878841479598,1.16895,-0.17724600000000001,0.287109
1528878841493577,1.18115,-0.0561523,0.253906
1528878841517493,1.41162,0.430176,0.48291000000000006
1528878841539715,1.1904299999999999,0.5839840000000001,0.49902299999999994
1528878841554396,1.03564,0.128906,0.507324
