timestamp,x,y,z
1529310235616865,10.3125,4.375,28.75
1529310235637810,-14.875,5.0,51.875
1529310235653768,-39.6875,11.9375,79.375
1529310235676706,-54.75,17.0625,106.06299999999999
1529310235697661,-64.875,28.3125,133.313
1529310235713607,-62.375,39.8125,157.938
1529310235736547,-49.125,51.1875,183.563
1529310235757489,-30.75,58.875,216.125
1529310235773448,-6.9375,65.5,254.438
1529310235796388,4.3125,72.6875,289.938
1529310235817329,9.5,80.9375,316.25
1529310235834289,12.9375,88.1875,337.56300000000005
1529310235856227,10.625,96.5,352.31300000000005
1529310235877169,9.375,97.8125,362.125
1529310235894174,-6.25,96.5625,370.31300000000005
1529310235916066,0.1875,92.9375,367.125
1529310235937009,16.375,89.625,358.43800000000005
1529310235953966,22.375,85.3125,346.0
1529310235975944,28.25,79.9375,330.625
1529310235997847,47.25,76.25,303.938
1529310236013806,49.75,74.875,274.063
1529310236036801,46.4375,70.25,246.875
1529310236064668,38.375,60.0625,216.375
1529310236073646,24.625,51.375,179.375
1529310236096585,15.1875,40.75,146.063
1529310236117526,4.0625,28.4375,125.31299999999999
1529310236133484,-5.0625,13.75,103.31299999999999
1529310236156423,-6.8125,1.875,76.625
1529310236177380,-4.6875,-6.5,46.125
1529310236193325,-10.8125,-4.25,31.0
1529310236216274,-11.125,0.375,17.125
1529310236237206,-22.75,1.0,-15.5
1529310236253164,-52.1875,-7.625,-27.0625
1529310236276103,-88.5625,-10.625,8.8125
1529310236297046,-101.0,12.0,27.1875
1529310236313004,-99.25,43.6875,49.375
1529310236335942,-105.81299999999999,73.1875,41.0
1529310236357884,-88.5625,76.625,18.6875
1529310236373186,-96.125,54.0625,-49.625
1529310236397175,-93.4375,27.1875,-76.5
1529310236419025,16.6875,7.75,-47.0
1529310236440993,101.375,-2.6875,-21.8125
1529310236461951,106.0,-11.6875,-17.6875
1529310236478866,72.25,-22.75,-32.625
1529310236500806,78.4375,-30.125,-33.875
1529310236522748,126.875,-29.75,-31.5
1529310236538716,140.25,-15.3125,-27.5625
1529310236561645,122.31299999999999,9.5625,-19.375
1529310236582861,65.875,27.4375,-12.125
1529310236598844,-4.625,3.4375,-3.9375
1529310236621801,-73.1875,-38.0,6.5625
1529310236643173,-119.375,-50.3125,39.8125
1529310236658983,-156.0,-24.5,65.75
1529310236680924,-125.06299999999999,29.4375,76.5
1529310236702865,-58.3125,78.4375,58.125
1529310236718888,-21.125,90.4375,21.4375
1529310236741072,-7.5,74.375,-17.625
1529310236763148,5.8125,41.875,-25.0
1529310236778422,0.9375,19.375,-12.875
1529310236801399,-3.6875,11.6875,-2.1875
1529310236822304,-9.4375,15.1875,-4.9375
1529310236838261,8.0,21.9375,-15.25
1529310236861325,35.3125,19.9375,-20.5625
1529310236883931,38.375,4.75,-19.875
1529310236897893,22.9375,-12.5625,-21.75
1529310236922010,13.875,-21.625,-28.375
1529310236944057,19.25,-20.625,-41.4375
1529310236958053,28.5,-21.3125,-54.375
1529310236981249,52.5625,-28.0,-69.8125
1529310237004515,69.625,-41.875,-93.8125
1529310237018158,69.125,-58.8125,-117.0
1529310237041139,56.8125,-75.25,-139.938
1529310237064027,37.5,-92.5625,-158.125
1529310237085212,17.8125,-107.68799999999999,-180.0
1529310237101976,-0.3125,-118.0,-204.063
1529310237123867,-4.375,-120.93799999999999,-217.938
1529310237149811,2.8125,-123.06299999999999,-231.688
1529310237154044,-4.9375,-124.06299999999999,-241.688
1529310237180296,69.625,-41.875,-93.8125
1529310237185031,69.125,-58.8125,-117.0
1529310237201257,-13.8125,-112.31299999999999,-257.063
1529310237206247,-20.875,-93.0625,-277.563
1529310237215219,-8.6875,-89.9375,-280.875
1529310237227189,-8.4375,-81.3125,-282.875
1529310237250066,-9.875,-73.75,-287.313
1529310237273120,-5.6875,-73.9375,-282.438
1529310237287315,-15.375,-72.625,-279.625
1529310237310714,-17.1875,-68.0,-275.125
1529310237332574,-17.875,-59.375,-265.688
1529310237346613,-8.125,-53.8125,-251.688
1529310237370212,-4.75,-36.0,-241.438
1529310237384175,9.0,-42.0625,-219.688
1529310237407150,-3.5625,-43.5625,-206.5
1529310237430051,-34.1875,-37.375,-214.563
1529310237444013,-52.0625,-27.0,-207.625
1529310237466999,-28.625,-21.1875,-179.938
1529310237489944,-3.625,-16.625,-145.375
1529310237503908,16.125,-16.5,-113.125
