timestamp,x,y,z
1529299612533962,-2.875,0.375,-2.25
1529299612555902,-0.875,0.875,-3.5
1529299612579838,1.4375,1.25,-5.75
1529299612622724,2.5625,2.0625,-8.625
1529299612623730,4.0625,3.0,-10.6875
1529299612637684,5.25,3.75,-12.125
1529299612653641,6.875,6.3125,-15.75
1529299612676580,16.5625,12.625,-24.9375
1529299612697561,33.75,21.6875,-42.8125
1529299612714480,52.375,31.4375,-69.5625
1529299612736425,73.5625,43.875,-92.9375
1529299612757390,87.75,56.25,-111.68799999999999
1529299612773360,86.0,65.9375,-128.563
1529299612796302,69.0625,67.5625,-143.0
1529299612817233,46.4375,75.3125,-160.563
1529299612834159,23.75,87.875,-181.563
1529299612856100,12.25,101.06299999999999,-199.438
1529299612879095,9.875,109.375,-215.063
1529299612894001,10.5625,123.68799999999999,-231.625
1529299612915941,4.9375,129.5,-248.563
1529299612936886,-4.0,125.68799999999999,-264.188
1529299612953839,-10.5625,121.75,-265.313
1529299612975781,-21.125,114.18799999999999,-254.0
1529299612997724,-55.0,92.0625,-252.375
1529299613013679,-73.3125,64.5,-249.938
1529299613035670,-87.0625,29.6875,-241.313
1529299613057561,-93.4375,12.75,-230.375
1529299613072522,-95.875,22.5,-222.313
1529299613095461,-91.0625,46.6875,-225.188
1529299613117400,-82.1875,65.0625,-207.125
1529299613133359,-68.75,71.9375,-180.5
1529299613155299,-41.9375,70.875,-151.813
1529299613178268,14.8125,62.1875,-126.43799999999999
1529299613193199,72.375,58.4375,-101.68799999999999
1529299613215185,65.5625,59.5625,-90.4375
1529299613238106,40.9375,81.8125,-109.0
1529299613253069,50.8125,107.375,-131.063
1529299613274980,51.6875,126.25,-128.0
1529299613298970,15.0,114.68799999999999,-59.625
1529299613311934,13.0,92.6875,13.9375
1529299613335870,25.3125,44.125,11.75
1529299613357785,-31.125,-20.0625,11.0625
1529299613372721,-18.9375,-33.5,-1.75
1529299613395707,-44.25,-30.0,20.5625
1529299613417599,-49.375,-23.375,55.1875
1529299613432560,-48.9375,-9.8125,67.875
1529299613455760,-26.6875,7.4375,62.5625
1529299613478617,6.9375,26.1875,47.75
1529299613493172,29.125,27.125,16.3125
1529299613516158,30.875,-1.75,-10.1875
1529299613538314,33.1875,-16.625,-31.0625
1529299613553217,48.75,4.125,-46.125
1529299613575253,54.6875,34.75,-61.5625
1529299613598549,25.0,61.5625,-40.0
1529299613612555,-13.5625,58.9375,16.0
1529299613634538,-16.25,37.0625,51.375
1529299613658742,-9.625,13.25,72.3125
1529299613673683,-9.875,-5.9375,83.6875
1529299613695625,-21.9375,-34.25,81.0
1529299613718835,-25.0625,-57.0,83.3125
1529299613733013,-25.1875,-75.1875,95.9375
1529299613755534,-24.4375,-95.3125,122.375
1529299613778355,-26.5,-115.93799999999999,150.563
1529299613792565,-24.8125,-131.5,180.75
1529299613815453,-6.375,-140.25,207.313
1529299613837505,-8.5,-140.063,208.563
1529299613852843,-7.75,-144.375,207.5
1529299613874465,-12.9375,-150.063,210.625
1529299613898602,-17.5,-156.875,219.25
1529299613912864,-20.1875,-162.875,223.313
1529299613944097,-24.5625,-164.625,240.063
1529299613958745,-26.25,-159.563,239.375
1529299613973137,-26.625,-146.125,220.563
1529299613994965,-24.1875,-136.063,199.313
1529299614018461,-31.5,-134.688,180.563
1529299614032702,-37.6875,-138.0,175.063
1529299614054643,-36.5,-142.75,179.0
1529299614078685,-31.0625,-140.125,185.063
1529299614092780,-24.5,-129.313,187.5
1529299614115301,-11.75,-109.56299999999999,192.0
1529299614138678,8.0,-86.125,198.063
