timestamp,x,y,z
1529292961361031,0.898438,-0.384277,0.184082
1529292961386961,0.905273,-0.394531,0.18603499999999998
1529292961405910,0.8935549999999999,-0.39209,0.18701199999999998
1529292961443810,0.89502,-0.373535,0.189941
1529292961465751,0.8852540000000001,-0.36425799999999997,0.191406
1529292961503650,0.909668,-0.384766,0.18896500000000002
1529292961525591,0.8994139999999999,-0.384766,0.197266
1529292961540551,0.9008790000000001,-0.394043,0.21581999999999998
1529292961548529,0.85498,-0.453613,0.311035
1529292961585432,0.7875979999999999,-0.584961,0.44970699999999997
1529292961601388,0.770996,-0.5512699999999999,0.43896499999999994
1529292961623331,0.8886719999999999,-0.338379,0.47949200000000003
1529292961638290,1.02393,-0.41259799999999996,0.40136700000000003
1529292961661228,1.05762,-0.416504,0.453125
1529292961683204,1.04053,-0.375488,0.342773
1529292961706144,0.949219,-0.637207,0.177734
1529292961721069,0.879395,-0.8500979999999999,0.217773
1529292961743045,0.760742,-1.00977,0.181152
1529292961765983,0.6464840000000001,-1.12891,0.15625
1529292961780909,0.555664,-1.25537,0.11914100000000001
1529292961803891,0.546875,-1.29443,0.0708008
1529292961825816,0.518066,-1.27295,0.08300779999999999
