timestamp,x,y,z
1529296216832073,-58.75,38.3125,-108.5
1529296216862990,-16.0,71.5,-134.563
1529296216869974,24.1875,98.4375,-164.625
1529296216901912,45.5625,116.31299999999999,-201.5
1529296216917847,41.8125,135.25,-245.438
1529296216930810,26.3125,156.625,-278.125
1529296216951753,-2.4375,175.063,-300.688
1529296216991652,-33.3125,185.25,-319.875
1529296216999625,-60.9375,196.125,-334.0
1529296217012636,-81.125,203.625,-347.56300000000005
1529296217027594,-91.5,211.0,-351.18800000000005
1529296217052511,-97.4375,209.375,-345.93800000000005
1529296217072457,-85.3125,207.75,-333.875
1529296217119306,-80.625,199.063,-319.375
1529296217120303,-71.0,181.75,-292.0
1529296217133294,-83.1875,165.875,-266.125
1529296217148228,-95.125,152.438,-235.813
1529296217170196,-90.5625,139.438,-201.625
1529296217193108,-89.8125,123.06299999999999,-169.25
1529296217208068,-82.375,102.25,-141.188
1529296217230036,-79.375,85.9375,-110.93799999999999
1529296217252948,-84.125,71.1875,-91.3125
1529296217267907,-78.5625,55.75,-71.3125
1529296217289850,-74.75,40.0625,-52.3125
1529296217312789,-62.4375,25.1875,-32.125
1529296217327787,-6.875,10.625,-15.3125
1529296217349742,83.25,6.6875,-23.375
1529296217372629,144.063,13.5,-80.0
1529296217387589,197.813,10.8125,-126.18799999999999
1529296217410537,223.0,36.0625,-123.75
1529296217440474,253.313,42.5,-73.625
1529296217455407,205.875,14.0625,0.625
1529296217470377,-48.25,-10.5,48.5
1529296217492335,-246.438,-6.0625,60.9375
1529296217507269,-307.375,2.0,90.5
1529296217530242,-217.125,-22.0625,102.56299999999999
1529296217552176,-95.125,-39.75,80.6875
1529296217568249,13.1875,-16.5,49.875
1529296217591044,67.75,-11.125,5.0
1529296217612985,96.9375,-14.5625,-40.8125
1529296217627945,117.81299999999999,1.125,-77.0625
1529296217649926,140.563,18.125,-59.75
1529296217680805,172.688,22.75,-35.0625
1529296217687786,122.25,25.4375,-4.0
1529296217709728,4.25,33.375,51.1875
1529296217732667,-70.0625,39.4375,59.625
1529296217746861,-74.5,38.625,59.5625
1529296217769836,-18.4375,26.6875,60.0
1529296217792505,42.4375,9.125,65.125
1529296217806516,61.5625,-2.4375,81.5625
1529296217830404,38.625,-9.8125,105.93799999999999
1529296217854340,-0.75,-18.0,125.125
1529296217867363,-11.9375,-29.4375,145.813
1529296217890305,6.5625,-45.25,168.875
1529296217912477,31.125,-60.8125,182.75
1529296217927177,50.625,-72.0625,194.875
1529296217950760,66.75,-76.875,211.438
1529296217972903,69.625,-77.9375,224.625
1529296217986626,55.0,-80.375,234.938
1529296218011565,29.6875,-84.375,242.188
1529296218032558,4.0625,-82.9375,256.625
1529296218046525,-8.25,-80.8125,267.688
1529296218070408,1.4375,-82.4375,260.188
1529296218092345,-8.375,-82.0,257.625
1529296218108302,-6.8125,-93.25,250.5
1529296218131241,3.9375,-104.875,241.875
1529296218152184,5.75,-109.625,240.188
1529296218168142,3.9375,-109.31299999999999,227.563
1529296218191081,-11.3125,-107.0,207.313
1529296218213022,15.75,-104.0,211.0
1529296218227982,44.125,-99.0,220.813
