timestamp,x,y,z
1529308678666370,0.812988,0.557617,0.046875
1529308678683325,0.812988,0.56543,0.046875
1529308678697289,0.819824,0.56543,0.050293
1529308678720229,0.8164060000000001,0.560547,0.0507813
1529308678742168,0.81543,0.569824,0.0546875
1529308678757128,0.812012,0.570313,0.0424805
1529308678803005,0.804199,0.569336,0.0483398
1529308678805008,0.8139649999999999,0.5639649999999999,0.0507813
1529308678817966,0.8164060000000001,0.5664060000000001,0.0488281
1529308678838911,0.814941,0.575195,0.0546875
1529308678863848,0.8188479999999999,0.5874020000000001,0.052246100000000004
1529308678876808,0.829102,0.585938,0.06689450000000001
1529308678920692,0.8227540000000001,0.5722659999999999,0.10790999999999999
1529308678930666,0.84375,0.6191409999999999,0.12109400000000001
1529308678936648,0.8598629999999999,0.6445310000000001,0.12207
1529308678958590,0.891602,0.695313,0.12255899999999999
1529308678981529,0.9306639999999999,0.7250979999999999,0.08886720000000001
1529308678995491,0.920898,0.8598629999999999,0.0576172
1529308679019428,0.91748,0.972168,0.04394530000000001
1529308679041368,0.879883,1.0625,-0.0292969
1529308679055331,0.799805,1.13037,0.00830078
1529308679079268,0.7143550000000001,1.15723,-0.028320299999999996
1529308679101208,0.6342770000000001,1.25342,-0.047851599999999994
1529308679115172,0.5327149999999999,1.35645,-0.059082
1529308679139106,0.44628900000000005,1.29395,0.00439453
