timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290414860894,4,4,10,13,10,3,23,15
1529290414860894,-11,-25,-35,-3,13,-26,-4,-7
1529290414875820,-1,-2,2,-2,-31,-25,3,-3
1529290414875820,-20,-35,-38,-13,4,-30,-2,-12
1529290414882840,-7,17,24,3,6,-5,9,-2
1529290414882840,19,18,31,27,1,-28,4,7
1529290414891777,9,29,32,-17,2,-39,9,6
1529290414891777,-30,-37,-48,-6,1,-8,14,-5
1529290414905785,21,24,55,16,-23,-6,2,2
1529290414905785,1,6,-7,23,59,-4,9,0
1529290414914715,-6,-11,-6,-18,-18,-33,-2,-7
1529290414914715,15,37,36,32,23,-57,9,6
1529290414920743,-21,-52,-57,-22,2,-68,7,-4
1529290414920743,-11,-5,-18,-38,-66,-46,2,-9
1529290414935695,-1,-8,-2,18,-2,-9,8,-1
1529290414935695,-6,-21,-34,-28,-26,9,4,-7
1529290414943639,19,29,38,26,-10,36,9,5
1529290414943639,-1,10,31,14,-57,-19,-3,-4
1529290414958598,-11,-7,-16,-3,-45,2,-3,-6
1529290414958598,2,5,11,1,-54,16,2,2
1529290414965579,-2,4,-17,-11,-33,14,-1,4
1529290414965579,-15,-18,-33,-20,-32,24,-10,-8
1529290414974555,-2,7,-3,0,3,45,-7,-2
1529290414974555,7,13,12,10,56,14,-11,3
1529290414980539,-9,12,6,17,124,46,-24,-9
1529290414980539,5,1,-11,-30,103,50,-12,7
1529290414995500,-6,3,7,32,120,24,-30,-19
1529290414995500,8,6,7,-20,4,6,-20,2
1529290415003480,-5,-13,-16,21,13,4,11,9
1529290415003480,-6,-7,-4,-23,-54,18,0,-1
1529290415018476,8,-3,2,7,-50,-17,5,9
1529290415018476,-4,0,7,-10,-32,0,-3,-8
1529290415025420,-6,-13,-25,-21,-77,12,-8,-11
1529290415025420,-2,-10,-13,-21,-69,-11,-5,-1
1529290415034435,-2,-5,-7,0,-13,16,4,8
1529290415034435,-5,-5,9,3,-30,21,3,2
1529290415040424,-4,-14,-19,-19,-20,-4,-5,-2
1529290415040424,5,1,6,19,15,-15,0,1
1529290415055339,-10,-12,-15,-11,3,-7,0,-3
1529290415055339,5,13,16,8,21,-3,2,0
1529290415063320,-4,-2,-4,-1,7,-5,-1,-4
1529290415063320,3,1,3,1,13,-9,-1,-2
1529290415078277,0,7,1,-14,5,2,0,-5
1529290415078277,0,-4,-3,14,23,-3,-1,2
1529290415086256,8,6,7,5,23,7,6,4
1529290415086256,-3,8,2,2,3,-21,-8,-5
1529290415095234,-2,-8,0,2,9,-7,1,-1
1529290415095234,11,4,3,-8,-2,-6,5,8
1529290415101219,5,2,7,-2,12,-1,2,4
1529290415101219,-13,-21,8,20,16,53,14,8
1529290415116198,-1,-1,4,1,6,12,1,-16
1529290415116198,1,12,5,-2,-11,-18,-12,-10
1529290415123160,0,-4,-3,0,-8,-15,-7,12
1529290415123160,-2,-6,-15,-13,-20,-21,-13,-18
1529290415138155,-3,-13,-6,-2,-1,24,10,5
1529290415138155,-1,-7,1,-12,-18,-14,6,2
1529290415146132,-9,-5,1,6,-1,-1,-1,-3
1529290415146132,11,12,15,16,6,22,14,8
1529290415155100,-2,0,-1,-3,-13,-11,-4,5
1529290415155100,9,-8,-9,-10,-29,-6,-2,-8
1529290415161083,-16,-13,-9,-9,-30,-11,-7,-18
1529290415161083,10,5,-11,-13,-14,-20,-3,6
1529290415176051,3,-6,-3,-4,-3,4,8,13
1529290415176051,-2,5,14,23,23,18,3,0
1529290415183000,6,0,4,9,26,24,0,0
1529290415183000,-3,-2,-1,8,36,34,-1,-3
1529290415198003,-6,0,-7,-14,38,16,-12,-6
1529290415198003,-15,4,0,1,40,16,-5,8
1529290415205971,0,-5,-7,-9,28,16,0,0
1529290415205971,-3,7,-2,10,36,8,-21,-7
1529290415214948,6,5,-4,-3,3,12,-23,0
1529290415214948,7,14,6,-2,-3,4,-16,5
1529290415220897,-1,5,3,5,17,40,-12,-1
1529290415220897,4,-2,-10,-6,-13,22,2,5
1529290415235892,2,3,1,0,-7,16,-7,-2
1529290415235892,1,4,-5,-8,-8,12,-3,-1
1529290415242872,6,11,7,10,0,-10,8,4
1529290415242872,-5,-7,1,-3,-27,-13,11,-2
1529290415257835,-1,1,-9,-1,-16,-48,10,1
1529290415257835,-6,-8,-12,-10,-20,-51,17,-10
1529290415265814,14,16,2,-8,-12,-67,16,-2
1529290415265814,-1,13,15,10,-16,-49,14,1
1529290415274752,-10,-3,4,-1,-25,-12,8,-4
1529290415274752,9,0,-1,4,-10,9,8,4
1529290415288716,-8,-3,-18,-14,-12,10,4,-7
1529290415288716,-3,-11,-20,-16,2,0,-7,-3
1529290415303675,-16,-14,-7,20,16,2,-11,-7
1529290415303675,33,42,35,0,44,23,16,18
1529290415304673,9,1,30,38,32,15,6,12
1529290415304673,9,14,6,-16,-16,-2,-5,3
1529290415318635,-20,-15,-39,-21,-12,-11,2,-1
1529290415318635,14,-19,18,47,-5,-12,-2,2
1529290415325650,-9,-10,-12,-15,-23,-16,-9,-6
1529290415325650,5,15,6,13,-2,-23,0,3
1529290415334603,19,21,38,5,-37,-16,10,8
1529290415334603,-8,7,14,-2,0,-22,1,-3
1529290415348557,10,6,-1,-8,-9,-37,7,8
1529290415348557,-19,-30,-29,-6,-15,-15,-7,-11
1529290415355581,0,-5,-4,-11,-9,-23,3,-4
1529290415355581,-16,-26,-45,-21,3,-26,-2,-10
1529290415363559,8,14,26,16,-4,-51,-3,-1
1529290415363559,-6,1,0,-12,8,-30,8,0
1529290415378513,14,26,40,20,10,-65,4,3
1529290415378513,-3,3,14,-3,-10,-87,4,0
1529290415385457,-3,-6,-14,8,2,-69,13,5
1529290415385457,-4,-12,0,5,24,-65,7,-8
1529290415395430,2,2,-10,-16,-32,-5,4,-3
1529290415395430,-10,-11,-14,-2,-11,-5,3,-5
1529290415409572,-6,-14,-19,-31,-37,27,-3,-4
1529290415409572,6,15,27,25,10,51,2,3
1529290415415560,2,1,0,-8,-12,49,-3,-1
1529290415415560,-14,-22,-28,-21,-25,49,-13,-8
1529290415423798,0,2,-2,-2,-32,65,-9,2
1529290415423798,-7,-12,-9,6,-2,38,-15,-2
1529290415438811,3,6,8,5,12,26,-11,1
1529290415438811,-2,7,3,-9,-24,43,-10,0
1529290415445903,-4,-4,-3,-1,-8,35,-10,-2
1529290415445903,-3,-2,-2,-4,-15,12,-7,-1
1529290415460703,7,9,7,14,31,20,-2,3
1529290415460703,-4,-3,-10,-13,-20,0,-12,-4
1529290415468714,-5,-5,-7,-6,19,20,-1,-3
1529290415468714,-8,-14,-13,-23,-6,26,-6,-2
1529290415475662,13,21,15,21,44,3,-3,2
1529290415475662,3,2,0,2,21,12,3,2
1529290415483641,-8,-2,0,12,38,4,-4,-6
1529290415483641,10,14,18,-9,13,-6,-1,5
1529290415498600,-2,-6,-5,-6,8,-13,-4,-2
1529290415498600,6,-1,0,5,25,9,7,3
1529290415505581,-1,1,1,-5,3,-3,0,-1
1529290415505581,-2,-10,-12,4,19,13,2,0
1529290415520541,-11,-15,-11,0,0,15,-4,-6
1529290415520541,0,5,1,-3,-6,17,-3,-2
1529290415528520,1,0,3,5,13,8,0,1
1529290415528520,3,2,3,1,16,0,2,2
1529290415535502,3,-1,1,7,30,0,2,1
1529290415535502,-10,-9,-9,-11,18,-12,-6,-5
1529290415543482,0,3,-3,-1,17,-15,0,-3
1529290415543482,0,-3,6,10,6,-4,3,1
1529290415558486,-2,-3,-6,-16,-10,-6,0,-2
1529290415558486,0,3,4,4,8,-9,0,1
1529290415565467,-4,-11,-12,2,-14,-21,-2,-1
1529290415565467,-8,-15,-26,-18,-26,3,1,-4
1529290415580429,5,17,27,9,6,-16,3,2
1529290415580429,13,27,29,20,12,-11,4,5
1529290415589405,6,8,11,-1,-10,-18,-3,1
1529290415589405,-5,-6,-7,2,-12,-9,-3,-3
1529290415603322,-10,-28,-30,-15,-23,-16,4,-1
1529290415603322,-5,-9,-5,-2,-20,-15,-11,-5
1529290415611346,0,3,-1,-10,-24,-16,-2,-3
1529290415611346,3,5,7,8,0,-1,0,1
1529290415618327,-2,-2,-1,-2,-13,-3,1,-2
1529290415618327,-1,2,0,-1,-9,13,4,1
1529290415625310,-1,0,-3,-10,-3,5,0,1
1529290415625310,1,3,9,15,10,15,0,-1
1529290415640269,-3,-9,-15,-19,-23,10,-1,1
1529290415640269,-4,-5,-9,3,-7,4,0,-3
1529290415649245,2,1,3,-5,-17,1,0,0
1529290415649245,5,11,14,6,-8,1,3,-1
1529290415664205,-3,-8,-11,-5,-10,8,1,1
1529290415664205,-10,-21,-27,-8,-18,4,-2,-6
1529290415665214,2,7,10,6,0,4,2,-1
1529290415665214,11,23,28,5,-5,-11,-1,5
1529290415678159,0,2,6,13,5,-7,-4,-2
1529290415678159,-1,-8,-1,-9,-9,-2,-2,0
1529290415686152,-4,-7,-10,-2,5,-1,-3,-2
1529290415686152,-5,-6,-12,-11,-5,-5,0,-2
1529290415701107,-5,-4,-8,-6,-10,12,-5,-2
1529290415701107,3,4,9,6,10,-1,2,0
1529290415709085,3,5,4,3,6,2,-1,1
1529290415709085,2,1,1,-1,-2,0,-1,0
1529290415724050,1,3,0,-1,3,6,0,0
1529290415724050,0,1,-1,3,7,6,-1,0
1529290415725043,-1,-6,-2,-3,-3,51,-2,-1
1529290415725043,-6,-10,-10,-6,-5,109,-3,-1
1529290415738007,-1,0,-7,-2,2,112,-3,-4
1529290415738007,-6,-11,-9,-4,1,54,-3,-1
1529290415746956,2,-2,1,-5,-8,117,1,-1
1529290415746956,4,13,14,8,4,47,1,2
1529290415760947,2,6,8,4,0,127,3,0
1529290415760947,2,8,5,0,0,28,1,0
1529290415768913,-1,1,2,2,1,-59,-1,0
1529290415768913,2,-6,-8,-3,-5,-96,-3,-2
1529290415783838,-1,-2,5,3,-3,-128,1,2
1529290415783838,-2,-5,-8,0,2,-112,0,-3
1529290415784835,-2,-4,-4,-3,-3,-119,-1,-1
1529290415784835,-8,-10,-11,-6,-5,-120,-2,-4
1529290415797801,-1,0,-2,-2,2,-128,-2,-2
1529290415797801,3,8,8,5,7,-102,2,1
1529290415805779,3,2,5,2,6,-90,2,3
1529290415805779,-6,-5,-6,-4,-1,-104,1,-1
1529290415820931,-3,-11,-13,-7,0,-91,-3,-3
1529290415820931,1,-2,3,-1,2,-38,-5,-6
1529290415829097,-10,6,6,3,3,-23,6,1
1529290415829097,12,11,15,4,2,-4,2,5
1529290415844324,-1,-2,-2,-1,1,-8,1,-3
1529290415844324,-1,-12,-11,-3,-4,12,1,3
1529290415845290,-12,-11,-15,-8,-2,3,-2,-4
1529290415845290,10,13,13,3,5,13,-2,0
1529290415858516,-9,-5,-4,-9,-4,-18,0,-2
1529290415858516,3,1,-3,-3,-2,-18,0,6
1529290415866304,7,6,12,10,4,-2,-6,2
1529290415866304,2,-2,-5,-2,-4,24,-3,0
1529290415890291,1,0,4,2,2,36,-3,3
1529290415890291,-5,-5,-6,-6,-3,36,0,-3
1529290415890291,0,-2,-3,0,4,33,1,-2
1529290415890291,-2,-4,-4,-3,-1,17,-5,0
1529290415904392,-1,-1,-1,0,-1,15,-2,-2
1529290415904392,-5,2,4,1,4,25,-1,-1
1529290415905384,5,1,4,2,3,19,7,0
1529290415905384,-4,-4,-5,-2,1,18,4,-2
1529290415918348,0,-1,-1,3,5,13,1,0
1529290415918348,2,6,4,-1,0,17,3,0
1529290415927146,2,1,2,-1,2,0,-3,-2
1529290415927146,-5,-5,-6,-4,-5,-47,-13,-6
1529290415941278,2,-1,0,1,0,-59,11,6
1529290415941278,4,4,5,3,1,-31,0,-1
1529290415949114,-1,-2,-4,-2,-5,-48,-1,0
1529290415949114,4,-1,-2,-4,-3,-11,1,0
1529290415964070,-4,0,1,0,-3,-1,-3,-3
1529290415964070,-3,2,1,0,0,31,0,-2
1529290415965041,6,0,-2,-1,2,26,-2,1
1529290415965041,-5,-2,-3,0,3,35,1,0
1529290415979003,5,5,0,-1,-1,33,-2,0
1529290415979003,1,2,0,0,1,47,1,0
1529290415987068,-4,0,-2,-1,-2,38,-6,-3
