timestamp,x,y,z
1529301549985782,0.75,-0.4375,2.125
1529301550008722,0.9375,-3.8125,-2.4375
1529301550023682,-1.8125,-6.5,-12.4375
1529301550055598,-9.1875,-11.4375,-30.625
1529301550076540,-20.125,-16.625,-52.0
1529301550091539,-13.375,-7.1875,-76.25
1529301550113443,25.3125,14.75,-90.5625
1529301550121420,75.125,17.3125,-91.4375
1529301550166305,96.125,13.375,-101.375
1529301550181259,73.6875,9.125,-113.68799999999999
1529301550211181,-25.75,-1.0,-155.625
1529301550234125,-43.875,4.5625,-177.688
1529301550249106,-32.875,16.5,-189.875
1529301550271020,-20.4375,33.625,-196.313
1529301550293958,-21.4375,49.4375,-201.0
1529301550308972,-33.75,64.0,-208.5
1529301550330868,-40.5,74.75,-217.25
1529301550360815,-42.0,77.5625,-224.75
1529301550375740,-32.4375,81.5,-231.563
1529301550398720,-28.1875,78.625,-230.938
1529301550413640,-33.25,73.1875,-223.813
1529301550428657,-37.5625,71.8125,-219.25
1529301550451558,-36.5,70.0625,-207.438
1529301550473478,-22.5,71.3125,-186.313
1529301550488459,6.125,71.8125,-171.313
1529301550511378,16.125,73.3125,-154.0
1529301550533320,25.1875,68.875,-153.813
1529301550548322,27.8125,65.875,-138.0
1529301550571251,31.5625,64.625,-126.68799999999999
1529301550593208,24.1875,51.0,-115.5
1529301550609150,15.5,31.125,-98.4375
1529301550631109,22.0,14.3125,-74.1875
1529301550654051,20.6875,9.0,-54.5
1529301550669013,1.375,5.75,-40.625
1529301550690898,-23.625,-5.25,-34.3125
1529301550713837,-33.4375,7.8125,-9.5625
1529301550728797,-34.9375,13.3125,15.8125
1529301550750794,-41.5625,-10.1875,33.375
1529301550773722,-33.0,-34.5,51.8125
1529301550788692,-15.125,-36.375,66.6875
1529301550811574,-5.6875,-6.6875,70.3125
1529301550834513,-5.9375,11.6875,43.375
1529301550848739,-11.0,-7.375,13.75
1529301550871395,-2.125,-22.8125,-12.1875
1529301550894331,5.625,-20.0625,-10.875
1529301550908936,25.875,-0.125,-12.1875
1529301550930886,18.9375,15.5,-3.4375
1529301550954147,-6.25,2.25,4.4375
1529301550969536,2.4375,-27.875,12.125
1529301550991818,-8.8125,-47.25,24.9375
1529301551013898,-6.9375,-50.125,39.3125
1529301551051832,0.625,-42.8125,81.75
1529301551073625,8.8125,-45.125,102.81299999999999
1529301551118943,14.5625,-60.5625,121.125
1529301551141882,12.875,-65.25,133.375
1529301551156147,12.1875,-71.6875,140.938
1529301551171664,18.25,-72.3125,159.063
1529301551194369,19.125,-66.875,175.75
1529301551216536,12.8125,-62.6875,200.875
1529301551231541,26.5,-61.25,229.625
1529301551253483,36.25,-58.25,235.75
1529301551276943,38.625,-56.0,226.313
1529301551284058,30.4375,-53.6875,217.875
1529301551306705,26.6875,-43.9375,206.438
1529301551328960,26.5625,-44.25,202.75
1529301551344401,33.5,-39.8125,190.75
1529301551366483,30.5,-37.1875,188.625
1529301551389010,3.5,-36.9375,186.875
1529301551404417,-34.125,-43.0,185.625
1529301551426214,-52.875,-50.25,178.375
1529301551448155,-54.625,-51.875,163.438
1529301551464138,-65.5,-48.125,144.625
1529301551486053,-93.25,-45.0,123.43799999999999
1529301551508991,-103.75,-39.625,99.6875
1529301551523955,-69.875,-21.0,76.3125
1529301551545897,-15.8125,4.0625,55.6875
1529301551569070,41.1875,30.375,39.625
1529301551584463,74.5625,32.875,23.75
1529301551606347,59.1875,25.875,6.25
1529301551628864,23.0,21.0625,-1.1875
1529301551644090,-7.5625,17.4375,-7.875
1529301551667027,-14.125,16.625,-12.375
1529301551688779,-15.25,15.625,-16.6875
1529301551704238,-16.5,14.125,-19.1875
1529301551727008,-9.5625,14.625,-12.1875
1529301551749282,-4.0,14.5,-2.625
1529301551763597,-3.375,12.75,3.0625
