timestamp,x,y,z
1529307228160166,0.8574219999999999,-0.9370120000000001,0.202148
1529307228175124,0.8378909999999999,-0.9985350000000001,0.193848
1529307228200083,0.7910159999999999,-1.03516,0.18896500000000002
1529307228220031,0.75293,-1.10156,0.176758
1529307228234991,0.686523,-1.14941,0.186523
1529307228258901,0.6132810000000001,-1.19824,0.169434
1529307228311762,0.560547,-1.23096,0.17138699999999998
1529307228314752,0.513672,-1.26025,0.171875
1529307228320737,0.44970699999999997,-1.2749,0.15576199999999998
1529307228331707,0.381836,-1.29492,0.14843800000000001
1529307228348660,0.327148,-1.29541,0.15918
1529307228362625,0.26269499999999996,-1.27881,0.15918
1529307228398529,0.19433599999999998,-1.2587899999999999,0.17334000000000002
1529307228410496,0.11084000000000001,-1.2070299999999998,0.175781
1529307228447396,0.047851599999999994,-1.13721,0.170898
1529307228450388,0.0,-1.05518,0.181152
1529307228469339,-0.029785200000000005,-0.9692379999999999,0.18457
1529307228482304,-0.0820313,-0.866699,0.19775399999999999
1529307228505243,-0.12793,-0.797363,0.21533200000000002
1529307228528180,-0.141602,-0.7202149999999999,0.23290999999999998
1529307228543142,-0.153809,-0.6391600000000001,0.27880900000000003
1529307228566079,-0.17334000000000002,-0.554688,0.312012
1529307228588021,-0.18798800000000002,-0.468262,0.32373
1529307228602980,-0.17236300000000002,-0.358398,0.34081999999999996
1529307228624921,-0.181152,-0.23388699999999998,0.34570300000000004
1529307228647872,-0.27050799999999997,-0.0776367,0.328125
1529307228662820,-0.43847700000000006,0.036621100000000004,0.316895
1529307228684761,-0.5976560000000001,0.04980469999999999,0.28613299999999997
1529307228707701,-0.6762699999999999,0.0952148,0.26416
1529307228725653,-0.685547,0.00976563,0.17040999999999998
1529307228745601,-0.665039,-0.259277,0.11035199999999999
1529307228767541,-0.680176,-0.638672,0.135742
1529307228782528,-0.739746,-1.03271,0.186523
1529307228805442,-0.799805,-1.1792,0.25488299999999997
1529307228836357,-0.8349610000000001,-1.03955,0.272949
1529307228842341,-0.8540040000000001,-0.80957,0.277832
1529307228865280,-0.9619139999999999,-0.629883,0.306641
1529307228887221,-1.09473,-0.474609,0.22412100000000001
1529307228903183,-1.13281,-0.363281,0.179199
1529307228925120,-1.10156,-0.287598,0.236816
1529307228948057,-1.07031,-0.225098,0.290527
1529307228963019,-1.01221,-0.18066400000000002,0.36377
1529307228984959,-0.9287110000000001,-0.22412100000000001,0.43505900000000003
1529307229007936,-0.854492,-0.257324,0.44824200000000003
1529307229023866,-0.780273,-0.272461,0.45605500000000004
1529307229044799,-0.780762,-0.24658200000000002,0.447266
1529307229067746,-0.779297,-0.224609,0.41503900000000005
1529307229083731,-0.7441409999999999,-0.26709,0.375977
1529307229105639,-0.7016600000000001,-0.339355,0.358398
1529307229127835,-0.7304689999999999,-0.411621,0.27636700000000003
1529307229144533,-0.820801,-0.601563,0.128418
1529307229166474,-0.8466799999999999,-0.8452149999999999,0.11718800000000001
1529307229187419,-0.8266600000000001,-1.03955,0.191406
1529307229203801,-0.768066,-0.984375,0.24462899999999999
1529307229225973,-0.745117,-0.7329100000000001,0.27002
1529307229247702,-0.7387699999999999,-0.477051,0.276855
1529307229264091,-0.713379,-0.351563,0.274414
1529307229285917,-0.671875,-0.383789,0.26806599999999997
1529307229308437,-0.658203,-0.47119099999999997,0.24951199999999998
1529307229324646,-0.639648,-0.538574,0.240723
1529307229345924,-0.585449,-0.585938,0.245117
1529307229367850,-0.5214840000000001,-0.577148,0.253906
1529307229384191,-0.47119099999999997,-0.5273439999999999,0.21581999999999998
1529307229404789,-0.44824200000000003,-0.48535200000000006,0.22412100000000001
1529307229429010,-0.478516,-0.397461,0.24658200000000002
1529307229444930,-0.512695,-0.295898,0.256836
1529307229467208,-0.507324,-0.18212899999999999,0.26855500000000004
1529307229488639,-0.441406,-0.116211,0.26367199999999996
1529307229504704,-0.328125,-0.133301,0.249023
1529307229527839,-0.22216799999999998,-0.288574,0.241211
1529307229548528,-0.10693399999999999,-0.585938,0.17040999999999998
1529307229564560,0.00390625,-0.875,0.193848
1529307229587505,0.038085900000000006,-1.11426,0.15332
1529307229608721,0.0576172,-1.24316,0.15478499999999998
1529307229624677,0.08007810000000001,-1.26416,0.160645
1529307229647616,0.149902,-1.26855,0.151855
1529307229668602,0.275879,-1.29199,0.14746099999999998
1529307229684517,0.398926,-1.31982,0.174805
1529307229707512,0.48193400000000003,-1.2412100000000001,0.21826199999999998
1529307229728454,0.6362300000000001,-1.18604,0.154297
1529307229744411,0.807129,-1.16309,0.12255899999999999
1529307229767301,0.9672850000000001,-1.125,0.12548800000000002
1529307229788293,1.1123,-1.10791,0.131348
1529307229804198,1.1904299999999999,-1.07568,0.176758
1529307229827145,1.26758,-1.04102,0.228516
1529307229848079,1.24658,-1.00342,0.28418000000000004
1529307229864049,1.19287,-0.8608399999999999,0.34179699999999996
1529307229886983,1.10596,-0.624512,0.34130900000000003
1529307229909939,1.07764,-0.349609,0.304688
1529307229923876,1.04199,-0.140625,0.296875
1529307229947181,1.0283200000000001,-0.023925799999999997,0.290527
