timestamp,x,y,z
1529305740474878,-43.9375,13.875,21.375
1529305740488842,-63.9375,25.1875,35.875
1529305740502803,-99.4375,41.6875,60.0625
1529305740525741,-126.25,58.75,93.3125
1529305740548679,-132.063,72.1875,126.18799999999999
1529305740564639,-126.18799999999999,82.8125,158.313
1529305740585582,-118.18799999999999,93.1875,188.25
1529305740608520,-110.81299999999999,104.68799999999999,212.938
1529305740623482,-94.875,112.31299999999999,237.438
1529305740645423,-68.375,113.31299999999999,257.813
1529305740668361,-42.625,109.18799999999999,275.063
1529305740683320,-19.5,108.125,288.25
1529305740706263,4.1875,112.81299999999999,297.688
1529305740729199,24.8125,113.93799999999999,301.125
1529305740743162,34.1875,108.18799999999999,303.813
1529305740766100,40.9375,101.93799999999999,303.188
1529305740788054,43.0,99.1875,300.688
1529305740803001,40.25,98.625,301.188
1529305740825941,27.0625,95.625,296.5
1529305740847880,2.5625,83.4375,280.313
1529305740862841,-25.9375,70.5,266.25
1529305740888772,-33.375,53.8125,257.75
1529305740907722,-1.75,48.0625,238.125
1529305740923678,47.0,47.375,218.938
1529305740945621,132.938,47.1875,193.813
1529305740967813,181.875,43.5,163.688
1529305740982772,199.25,36.0,122.93799999999999
1529305741005714,254.375,38.25,83.5625
1529305741028669,309.75,61.5,62.25
1529305741043640,343.81300000000005,56.125,67.125
1529305741065811,370.68800000000005,36.875,49.0
1529305741088517,352.06300000000005,6.125,28.25
1529305741103527,270.25,-2.25,19.9375
1529305741125418,90.9375,-14.0,21.3125
1529305741148600,-126.75,-42.1875,28.6875
1529305741163315,-261.938,-51.6875,48.125
1529305741185288,-302.75,-53.0625,68.125
1529305741208439,-302.0,-36.625,83.125
1529305741223157,-259.25,10.875,88.0
1529305741246107,-201.313,68.625,67.125
1529305741268556,-130.625,94.0625,14.875
1529305741283256,-146.375,76.375,-33.4375
1529305741306514,-252.313,29.5,-66.1875
1529305741328540,-222.313,-17.375,-44.0
1529305741346086,-36.375,10.6875,-12.625
1529305741365895,153.5,38.125,6.9375
1529305741388421,168.875,51.6875,5.3125
1529305741403602,16.0,24.0,1.25
1529305741427295,-67.25,-9.5,5.75
1529305741448346,0.125,-19.875,-6.3125
1529305741466263,144.563,-29.25,-26.9375
1529305741487208,246.25,-18.0,-37.9375
1529305741509186,280.313,-6.0,-18.75
1529305741525106,333.43800000000005,-16.5625,2.9375
1529305741546049,376.75,-43.875,7.875
1529305741569986,306.75,-66.1875,11.9375
1529305741584973,137.438,-60.3125,0.625
1529305741607891,-75.9375,-64.9375,21.0
1529305741629090,-156.25,-61.3125,38.25
1529305741646012,-108.81299999999999,-37.875,15.0625
1529305741667305,-25.4375,-16.375,-15.75
1529305741689215,39.6875,-7.5,-29.875
1529305741705172,45.75,-7.9375,-32.8125
1529305741728160,-1.3125,-13.6875,-46.25
1529305741742092,-58.75,-28.625,-58.25
1529305741765012,-101.31299999999999,-46.75,-70.1875
1529305741787951,-114.93799999999999,-61.8125,-91.875
1529305741808953,-110.56299999999999,-73.8125,-117.68799999999999
1529305741824906,-102.75,-85.5625,-143.438
1529305741847791,-99.5,-97.75,-169.125
1529305741868792,-98.9375,-113.18799999999999,-193.5
1529305741885744,-96.375,-127.75,-213.0
1529305741907631,-97.5625,-140.438,-225.5
1529305741928632,-91.1875,-151.625,-236.313
1529305741945530,-83.375,-157.5,-250.5
1529305741967478,-73.1875,-152.5,-259.438
1529305741988425,-57.75,-147.688,-253.063
1529305742005371,-34.1875,-155.875,-247.438
1529305742028541,-28.5,-171.0,-252.0
1529305742049252,-35.6875,-180.688,-258.75
1529305742065321,-55.375,-190.188,-261.25
1529305742088175,-65.1875,-196.5,-270.5
1529305742108486,-62.625,-199.063,-287.938
1529305742125431,-48.8125,-198.188,-299.375
1529305742147756,-19.3125,-201.938,-297.0
1529305742169758,25.875,-201.0,-291.625
1529305742185939,79.8125,-194.063,-278.875
1529305742207902,140.25,-175.125,-246.25
1529305742228849,196.5,-150.625,-197.75
1529305742245351,227.5,-134.313,-141.125
1529305742267846,204.688,-126.56299999999999,-84.875
1529305742289563,117.375,-119.68799999999999,-36.8125
1529305742305521,4.0,-107.0,-7.1875
