timestamp,roll,pitch,yaw
1528445376456466,-1.24116,-1.32805,1.91147
1528445376480400,-1.2433,-1.32741,1.91399
1528445376501346,-1.24437,-1.32598,1.91497
1528445376516304,-1.24456,-1.32477,1.91619
1528445376540240,-1.2437,-1.32207,1.91722
1528445376561184,-1.24128,-1.31904,1.91789
1528445376602075,-1.23705,-1.31588,1.91757
1528445376606067,-1.2324,-1.31211,1.91595
1528445376654935,-1.22707,-1.30721,1.9129
1528445376673884,-1.22177,-1.30069,1.90929
1528445376703804,-1.2173,-1.29136,1.90631
1528445376718764,-1.21293,-1.2794,1.90441
1528445376733723,-1.2055,-1.26501,1.90165
1528445376748684,-1.2004,-1.24706,1.90094
1528445376771622,-1.20444,-1.22397,1.9024
1528445376793564,-1.22253,-1.19063,1.91282
1528445376810519,-1.24164,-1.15007,1.92542
1528445376831463,-1.25751,-1.09919,1.93807
1528445376853405,-1.26823,-1.03986,1.94896
1528445376869361,-1.27182,-0.973058,1.95763
1528445376891302,-1.27454,-0.899981,1.96644
1528445376915238,-1.28202,-0.820082,1.97799
1528445376921222,-1.29519,-0.732518,1.99093
1528445376951142,-1.3117,-0.636569,2.00369
1528445376974081,-1.32804,-0.532637,2.01522
1528445376989041,-1.34654,-0.423083,2.02869
1528445377010983,-1.36444,-0.308832,2.04399
1528445377033921,-1.37794,-0.190747,2.06173
1528445377048881,-1.38213,-0.0706275,2.081
1528445377070822,-1.37933,0.0499877,2.10184
1528445377093762,-1.36685,0.169396,2.12523
1528445377108721,-1.34728,0.283344,2.15127
1528445377131660,-1.31922,0.387737,2.18136
1528445377153602,-1.28016,0.482873,2.21499
1528445377168561,-1.2291,0.569802,2.25355
1528445377191501,-1.16974,0.646822,2.29537
1528445377213471,-1.10419,0.712691,2.34097
1528445377228402,-1.03876,0.766193,2.38915
1528445377251341,-0.976014,0.808753,2.43827
1528445377274322,-0.917163,0.839664,2.48675
1528445377296265,-0.877387,0.853195,2.5233
1528445377319159,-0.861031,0.849625,2.54519
1528445377349085,-0.888017,0.809723,2.5453
1528445377371022,-0.920686,0.779605,2.53629
1528445377393959,-0.962615,0.744017,2.52462
1528445377409173,-1.00931,0.709579,2.50523
1528445377430910,-1.05478,0.676486,2.47681
1528445377454127,-1.09302,0.647535,2.44564
1528445377469584,-1.12186,0.627748,2.41809
1528445377491594,-1.14398,0.616009,2.39527
1528445377513593,-1.15548,0.612581,2.37709
1528445377528552,-1.15359,0.618486,2.36302
1528445377551745,-1.13951,0.630486,2.3563
1528445377573845,-1.11741,0.648901,2.35752
1528445377589004,-1.08896,0.673369,2.36322
1528445377611401,-1.05616,0.699122,2.37123
1528445377633998,-1.02099,0.726485,2.38255
1528445377649345,-0.984072,0.756753,2.3976
1528445377672068,-0.947146,0.786498,2.41601
1528445377694705,-0.910656,0.813622,2.43704
1528445377709040,-0.876086,0.837343,2.46017
1528445377731354,-0.846102,0.85691,2.48293
1528445377754291,-0.822659,0.870026,2.50212
1528445377769220,-0.805777,0.877796,2.51745
1528445377792074,-0.794946,0.880375,2.52988
1528445377814133,-0.796055,0.876783,2.53484
1528445377829142,-0.813411,0.863906,2.52964
1528445377851533,-0.847316,0.842012,2.51714
1528445377874289,-0.894064,0.813891,2.49924
1528445377896592,-0.947406,0.783166,2.47938
1528445377911381,-1.00162,0.750386,2.45773
1528445377933752,-1.05329,0.716265,2.43454
1528445377956676,-1.1012,0.681334,2.40777
1528445377971412,-1.14356,0.647848,2.37803
1528445377994547,-1.17662,0.617032,2.34893
1528445378016861,-1.20107,0.588379,2.32393
1528445378031559,-1.21458,0.56509,2.30587
1528445378053533,-1.22342,0.545688,2.29007
1528445378076496,-1.22922,0.5291,2.2748
1528445378091455,-1.23312,0.513817,2.25891
1528445378121375,-1.23695,0.497482,2.24212
1528445378151295,-1.24477,0.476714,2.22357
1528445378181215,-1.269,0.415047,2.18301
1528445378234018,-1.32944,0.246577,2.11843
1528445378255959,-1.35563,0.167888,2.09891
1528445378293858,-1.39634,-0.0059174,2.06179
1528445378315800,-1.40719,-0.0979008,2.04708
1528445378353954,-1.41671,-0.294193,2.02941
1528445378376896,-1.41733,-0.394556,2.02211
1528445378414568,-1.42274,-0.586213,2.00522
1528445378437300,-1.41907,-0.672816,1.99478
1528445378474545,-1.38244,-0.836236,1.97413
1528445378496753,-1.36651,-0.913556,1.97073
1528445378533649,-1.34977,-1.04218,1.96856
1528445378557008,-1.34468,-1.09694,1.96676
1528445378594053,-1.35525,-1.18997,1.96633
1528445378617032,-1.3568,-1.22828,1.96174
1528445378653917,-1.33961,-1.28356,1.93598
1528445378676827,-1.33052,-1.30293,1.92057
1528445378722179,-1.3137,-1.32666,1.89414
1528445378744225,-1.30867,-1.33398,1.88756
1528445378774464,-1.3066,-1.33965,1.87941
1528445378796368,-1.31205,-1.33814,1.88021
1528445378834274,-1.3291,-1.33019,1.89227
1528445378856504,-1.33475,-1.32503,1.89982
1528445378894556,-1.33532,-1.31644,1.91088
1528445378916346,-1.33282,-1.3132,1.91394
1528445378954691,-1.3319,-1.30714,1.91862
1528445378984080,-1.33523,-1.30353,1.92253
1528445379021967,-1.34249,-1.295,1.93336
1528445379036929,-1.34464,-1.29058,1.93979
1528445379073568,-1.34617,-1.2826,1.95235
1528445379096988,-1.34785,-1.279,1.95814
1528445379134438,-1.35308,-1.27287,1.96777
