timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445384661344,-2,0,1,-2,-1,0,-2,-1
1528445384661344,0,-1,-2,-1,-1,-1,-1,-3
1528445384662342,-1,-1,-3,-1,-1,-1,-1,0
1528445384662342,-1,-1,1,-2,-2,0,-1,0
1528445384665334,-2,0,-1,-1,-1,-1,-1,-3
1528445384665334,1,1,1,0,-3,-2,-3,0
1528445384669322,-1,-1,-1,0,-1,-1,0,-1
1528445384669322,-1,-2,-1,-2,-2,-1,-1,-2
1528445384673312,0,-2,-1,0,0,-1,0,0
1528445384673312,-1,0,-2,-1,-1,-1,0,-1
1528445384681290,-1,0,-1,-1,0,-1,-1,-2
1528445384681290,-1,-1,-1,0,0,-1,-1,0
1528445384695259,-1,-1,0,0,0,-2,-1,-2
1528445384695259,-2,0,0,-1,-2,-1,0,-1
1528445384701238,0,-2,-1,-3,-2,-2,-3,0
1528445384701238,-1,-1,-1,0,0,-2,-3,0
1528445384713205,0,-1,0,-1,0,-1,0,0
1528445384713205,-2,0,-2,-2,0,-1,-1,1
1528445384733154,-1,-1,0,-1,-1,-2,-2,-2
1528445384733154,-1,-3,0,-1,-2,-2,-1,-1
1528445384734167,0,0,-1,0,-1,-1,-1,0
1528445384734167,0,-3,-1,0,0,-1,-1,0
1528445384780027,-1,-1,-1,-1,-2,0,1,-1
1528445384780027,-1,0,-2,0,0,0,0,-1
1528445384781024,-2,-2,-1,-1,0,-1,-1,-1
1528445384781024,-1,-2,-1,-2,-2,-1,-2,-1
1528445384782021,-1,-1,-3,-2,0,-1,-1,0
1528445384782021,-1,0,-1,0,-2,-3,-1,1
1528445384786011,-1,-1,-2,-2,-3,-2,-2,-1
1528445384786011,-2,1,-1,-1,0,-1,0,-2
1528445384790997,0,-1,-2,-2,1,0,-3,-1
1528445384790997,0,-1,-1,-1,-2,-1,0,-1
1528445384798976,-1,-1,-3,-1,-2,0,0,-1
1528445384798976,-1,-3,-3,0,-1,0,-1,0
1528445384807952,-2,-1,2,0,-3,-1,-1,-1
1528445384807952,-1,0,-1,0,0,-1,-2,-2
1528445384820917,1,-3,0,-1,0,0,-1,0
1528445384820917,-2,-1,0,0,-1,-3,-1,-2
1528445384829895,-2,-1,0,-4,-3,0,-1,0
1528445384829895,-1,-1,-2,-3,-1,-1,-3,-1
1528445384852832,-1,-1,-1,0,-1,-2,-1,-1
1528445384852832,-1,-2,-2,-2,-1,-1,0,-3
1528445384853830,0,0,-2,-2,0,-1,-1,-2
1528445384853830,0,-1,-1,0,-1,-1,0,-1
1528445384866795,-1,0,-1,-1,-1,-1,-1,-1
1528445384866795,-2,0,-2,-2,-1,0,-1,0
1528445384873777,-2,-2,-2,0,0,-2,-1,1
1528445384873777,-3,-2,0,-2,-2,0,0,-2
1528445384889734,-1,1,1,-1,0,-1,-1,-1
1528445384889734,0,-2,-1,-1,-1,-2,-2,-2
1528445384891729,0,-1,0,-1,-2,-3,-1,-1
1528445384891729,0,-1,-1,-1,-2,-1,-1,-1
1528445384912673,-1,-1,0,-1,-2,0,-1,0
1528445384912673,-1,1,0,0,-2,-2,-1,-1
1528445384914667,-1,0,0,-1,0,-1,-2,0
1528445384914667,-1,-3,0,-1,-1,-2,0,-1
1528445384926635,-2,-1,0,-2,-1,-1,-1,-1
1528445384926635,1,-1,-1,0,-1,0,0,0
1528445384933616,-1,-1,-1,0,1,-1,-1,-3
1528445384933616,-1,0,-3,-2,-1,-1,-2,-1
1528445384949574,-2,-1,-1,-1,-1,-2,-1,-1
1528445384949574,0,-1,-3,-2,-1,-1,0,0
1528445384951569,-1,-2,-1,-1,-2,-2,0,-3
1528445384951569,-2,-1,-1,-1,-1,-1,2,0
1528445384972561,0,-2,-3,0,0,-1,0,0
1528445384972561,-2,0,-2,0,-1,0,0,-2
