timestamp,roll,pitch,yaw
1528445384499780,-1.24135,-1.31062,1.87172
1528445384512746,-1.24072,-1.31044,1.8712
1528445384536677,-1.23971,-1.31016,1.87038
1528445384556624,-1.23845,-1.3095,1.86951
1528445384571584,-1.23613,-1.30746,1.8682
1528445384597515,-1.23285,-1.30574,1.86627
1528445384642394,-1.22862,-1.30288,1.86308
1528445384646384,-1.22458,-1.29853,1.85998
1528445384687276,-1.21961,-1.29259,1.85666
1528445384706230,-1.21754,-1.28403,1.85701
1528445384729163,-1.21603,-1.27246,1.85846
1528445384751105,-1.21442,-1.25698,1.86002
1528445384774043,-1.21372,-1.23639,1.86129
1528445384789003,-1.22363,-1.20919,1.868
1528445384810955,-1.24521,-1.17277,1.88245
1528445384835878,-1.26561,-1.12558,1.89668
1528445384848842,-1.27815,-1.06987,1.90725
1528445384871783,-1.28024,-1.00717,1.91437
1528445384893723,-1.27726,-0.937476,1.91915
1528445384908683,-1.2764,-0.86041,1.92343
1528445384931623,-1.28097,-0.776209,1.92661
1528445384946582,-1.29592,-0.684608,1.92999
1528445384953563,-1.31952,-0.584246,1.9338
1528445384983512,-1.34867,-0.477489,1.94069
1528445385006469,-1.37631,-0.36599,1.95036
1528445385028363,-1.39436,-0.250813,1.9619
1528445385043353,-1.40304,-0.133466,1.97396
1528445385066290,-1.40128,-0.015934,1.98656
1528445385089202,-1.38914,0.101245,2.00039
1528445385104162,-1.36895,0.217459,2.01763
1528445385126141,-1.34066,0.327261,2.03895
1528445385149093,-1.30259,0.428377,2.06348
1528445385164001,-1.2568,0.520368,2.09299
1528445385185994,-1.2054,0.602967,2.12755
1528445385215863,-1.14971,0.674869,2.16375
1528445385231821,-1.09174,0.73555,2.20174
1528445385253761,-1.03556,0.783389,2.24109
1528445385268766,-0.982501,0.81951,2.27991
1528445385283711,-0.936816,0.843705,2.31781
1528445385306627,-0.911977,0.85301,2.34643
1528445385328600,-0.903802,0.84932,2.36387
1528445385343524,-0.910699,0.833419,2.36864
1528445385366499,-0.930097,0.808909,2.36454
1528445385388401,-0.965764,0.776188,2.35301
1528445385403361,-1.0138,0.738063,2.33402
1528445385426319,-1.06194,0.700063,2.30961
1528445385449247,-1.10359,0.668054,2.28246
1528445385464199,-1.13465,0.646299,2.2566
1528445385486140,-1.15509,0.635247,2.23305
1528445385509134,-1.16299,0.633562,2.21292
1528445385524200,-1.15828,0.639379,2.20101
1528445385546236,-1.14444,0.652321,2.19863
1528445385576100,-1.12308,0.671871,2.20395
1528445385591477,-1.09435,0.696026,2.2145
1528445385613618,-1.0611,0.722715,2.22862
1528445385629442,-1.02552,0.750813,2.24616
1528445385651848,-0.988874,0.779124,2.2659
1528445385674203,-0.954322,0.804697,2.28844
1528445385704124,-0.897862,0.845255,2.3337
1528445385726618,-0.875224,0.860251,2.35457
1528445385748760,-0.857696,0.871103,2.37114
1528445385764133,-0.847313,0.876252,2.38314
1528445385786912,-0.848945,0.874151,2.38791
1528445385809240,-0.862176,0.864437,2.38638
1528445385824394,-0.887396,0.847542,2.37985
1528445385846548,-0.92359,0.825542,2.36739
1528445385868665,-0.966193,0.798345,2.35266
1528445385883798,-1.01704,0.769057,2.33314
1528445385906899,-1.07033,0.737298,2.30845
1528445385928677,-1.11908,0.706989,2.28063
1528445385943931,-1.15855,0.679,2.25182
1528445385966204,-1.183,0.656754,2.2255
1528445385989145,-1.19827,0.638313,2.20365
1528445386004102,-1.20747,0.625526,2.18727
1528445386026251,-1.20956,0.618767,2.17469
1528445386049226,-1.20583,0.616741,2.16466
1528445386064029,-1.19863,0.617736,2.15614
1528445386086007,-1.19098,0.618608,2.14794
1528445386108955,-1.1854,0.617435,2.13836
1528445386123870,-1.18462,0.611374,2.12605
1528445386146834,-1.18932,0.598477,2.10943
1528445386168797,-1.19914,0.576418,2.08759
1528445386183764,-1.21369,0.545434,2.06211
1528445386213684,-1.23086,0.507364,2.03428
1528445386236623,-1.25091,0.460265,2.00532
1528445386251583,-1.27343,0.403524,1.97652
1528445386266546,-1.29709,0.337405,1.94979
1528445386288484,-1.31847,0.263492,1.927
1528445386303448,-1.33729,0.182786,1.90925
1528445386326329,-1.35299,0.0939444,1.89524
1528445386348271,-1.36698,-0.0025062,1.88367
1528445386364293,-1.3758,-0.104709,1.87159
1528445386386168,-1.37737,-0.210636,1.85745
1528445386408677,-1.36704,-0.318748,1.84209
1528445386423802,-1.35453,-0.427758,1.82572
1528445386446894,-1.33997,-0.533817,1.80814
1528445386476248,-1.32605,-0.634649,1.79389
1528445386491915,-1.30986,-0.729107,1.78167
1528445386514013,-1.29641,-0.820662,1.77271
1528445386551878,-1.26854,-1.00106,1.75172
1528445386566791,-1.24601,-1.0782,1.73569
1528445386588850,-1.21181,-1.14433,1.71439
1528445386611807,-1.17255,-1.20237,1.69011
1528445386625944,-1.13657,-1.25118,1.66646
1528445386649395,-1.11177,-1.29099,1.64853
1528445386671906,-1.09253,-1.32038,1.63179
1528445386686574,-1.09064,-1.34046,1.6296
1528445386708743,-1.10728,-1.35272,1.6438
1528445386730858,-1.13504,-1.35878,1.66832
1528445386746816,-1.16267,-1.36063,1.69193
1528445386769050,-1.18381,-1.35988,1.70653
1528445386791435,-1.19638,-1.35572,1.7081
1528445386806600,-1.21024,-1.34805,1.70819
1528445386829411,-1.22797,-1.33899,1.71274
1528445386851476,-1.24341,-1.33108,1.71999
1528445386866440,-1.24948,-1.32456,1.72519
1528445386889220,-1.24785,-1.31925,1.72918
1528445386911460,-1.2392,-1.31511,1.73061
1528445386926379,-1.22496,-1.31187,1.72842
1528445386948319,-1.20743,-1.30993,1.72382
1528445386971315,-1.18872,-1.30851,1.7175
