timestamp,x,y,z,w
1528445384499780,0.12561,-0.665283,0.309082,0.667908
1528445384512746,0.125671,-0.665222,0.309082,0.667908
1528445384536677,0.12561,-0.6651,0.309265,0.667969
1528445384556624,0.125427,-0.664917,0.309692,0.66803
1528445384571584,0.125122,-0.664551,0.310608,0.667969
1528445384597515,0.124878,-0.664063,0.311707,0.66803
1528445384642394,0.124207,-0.663452,0.312988,0.668152
1528445384646384,0.122986,-0.662781,0.314697,0.668213
1528445384687276,0.121399,-0.661865,0.3172,0.668213
1528445384706230,0.11908,-0.661011,0.320862,0.667725
1528445384729163,0.115784,-0.659973,0.325745,0.666992
1528445384751105,0.111084,-0.65863,0.332031,0.666077
1528445384774043,0.104248,-0.657104,0.339417,0.664917
1528445384789003,0.0931396,-0.656616,0.347351,0.662964
1528445384810955,0.0773315,-0.657288,0.356934,0.659241
1528445384835878,0.0579224,-0.657227,0.370117,0.653992
1528445384848842,0.0367432,-0.655273,0.387146,0.647583
1528445384871783,0.0151978,-0.650574,0.408325,0.640137
1528445384893723,-0.00811768,-0.643677,0.432068,0.631592
1528445384908683,-0.0350342,-0.635742,0.456543,0.621399
1528445384931623,-0.0665894,-0.62738,0.480286,0.609314
1528445384946582,-0.10376,-0.619751,0.502075,0.594238
1528445384953563,-0.145996,-0.612366,0.522583,0.574951
1528445384983512,-0.190369,-0.604919,0.542786,0.550659
1528445385006469,-0.234009,-0.595825,0.563904,0.52179
1528445385028363,-0.274658,-0.582703,0.587463,0.489868
1528445385043353,-0.312439,-0.565369,0.612183,0.455994
1528445385066290,-0.346863,-0.543457,0.637634,0.421631
1528445385089202,-0.377991,-0.516968,0.663269,0.387207
1528445385104162,-0.406067,-0.487061,0.688293,0.352356
1528445385126141,-0.42981,-0.455261,0.711609,0.318787
1528445385149093,-0.449158,-0.42157,0.733093,0.288391
1528445385164001,-0.464539,-0.387573,0.752441,0.260437
1528445385185994,-0.476685,-0.354431,0.769409,0.234802
1528445385215863,-0.486267,-0.322449,0.783691,0.213013
1528445385231821,-0.493347,-0.292786,0.795593,0.194702
1528445385253761,-0.497742,-0.267517,0.805298,0.179382
1528445385268766,-0.499878,-0.24646,0.813293,0.166931
1528445385283711,-0.499695,-0.231201,0.819946,0.156433
1528445385306627,-0.497681,-0.22583,0.824158,0.148499
1528445385328600,-0.493835,-0.227661,0.826721,0.144287
1528445385343524,-0.488281,-0.235474,0.827759,0.144653
1528445385366499,-0.481689,-0.248291,0.827332,0.14801
1528445385388401,-0.474548,-0.268066,0.824402,0.15271
1528445385403361,-0.467896,-0.29248,0.818604,0.159302
1528445385426319,-0.462708,-0.315613,0.811096,0.168457
1528445385449247,-0.460083,-0.333984,0.802979,0.178772
1528445385464199,-0.460205,-0.345825,0.795715,0.188171
1528445385486140,-0.462708,-0.351257,0.789978,0.195984
1528445385509134,-0.466492,-0.350098,0.786621,0.202637
1528445385524200,-0.46991,-0.343994,0.786194,0.206665
1528445385546236,-0.472961,-0.334656,0.788269,0.207092
1528445385576100,-0.476074,-0.322388,0.792236,0.204529
1528445385591477,-0.479187,-0.307251,0.797424,0.200256
1528445385613618,-0.482361,-0.290466,0.80304,0.195007
1528445385629442,-0.485596,-0.273132,0.808655,0.188782
1528445385651848,-0.488892,-0.255859,0.813843,0.181946
1528445385674203,-0.491516,-0.240784,0.818542,0.1745
1528445385704124,-0.495361,-0.21875,0.825439,0.15918
1528445385726618,-0.496521,-0.210938,0.828064,0.152405
1528445385748760,-0.497253,-0.2052,0.830017,0.147217
1528445385764133,-0.49707,-0.202637,0.831421,0.143616
1528445385786912,-0.495972,-0.205017,0.831787,0.141663
1528445385809240,-0.493652,-0.212402,0.83136,0.141418
1528445385824394,-0.490234,-0.22522,0.829895,0.142151
1528445385846548,-0.486633,-0.242371,0.826843,0.144043
1528445385868665,-0.482239,-0.262878,0.822632,0.146851
1528445385883798,-0.47876,-0.286072,0.816284,0.150574
1528445385906899,-0.475952,-0.309631,0.808105,0.156555
1528445385928677,-0.474426,-0.330139,0.799194,0.164734
1528445385943931,-0.473694,-0.346008,0.79071,0.174988
1528445385966204,-0.473511,-0.355042,0.784241,0.186096
1528445385989145,-0.473145,-0.360535,0.779419,0.196533
1528445386004102,-0.473083,-0.363525,0.776001,0.204529
1528445386026251,-0.473511,-0.363098,0.774231,0.210938
1528445386049226,-0.474304,-0.359802,0.773804,0.216309
1528445386064029,-0.475342,-0.354736,0.77417,0.221008
1528445386086007,-0.476196,-0.349609,0.774597,0.225708
1528445386108955,-0.476868,-0.345459,0.774475,0.23114
1528445386123870,-0.477051,-0.343811,0.773071,0.237915
1528445386146834,-0.476563,-0.345093,0.769958,0.247009
1528445386168797,-0.474915,-0.349609,0.764771,0.259399
1528445386183764,-0.472046,-0.357422,0.757568,0.27478
1528445386213684,-0.46814,-0.367615,0.748474,0.292297
1528445386236623,-0.462585,-0.380981,0.737183,0.312134
1528445386251583,-0.455017,-0.397766,0.723389,0.333923
1528445386266546,-0.444946,-0.417725,0.707153,0.356995
1528445386288484,-0.431763,-0.439392,0.689392,0.381042
1528445386303448,-0.415222,-0.462402,0.67041,0.405457
1528445386326329,-0.394714,-0.48645,0.649658,0.430725
1528445386348271,-0.370728,-0.51123,0.626526,0.456787
1528445386364293,-0.343567,-0.534424,0.60144,0.484436
1528445386386168,-0.313477,-0.554749,0.57489,0.513306
1528445386408677,-0.279236,-0.570923,0.548889,0.542908
1528445386423802,-0.243591,-0.585693,0.52124,0.570923
