timestamp,x,y,z,w
1528445380475848,0.116882,-0.672546,0.305359,0.663879
1528445380492801,0.11731,-0.672424,0.305542,0.663818
1528445380513745,0.117493,-0.672363,0.305725,0.663757
1528445380539677,0.117615,-0.672363,0.30603,0.663635
1528445380554637,0.117493,-0.67218,0.306519,0.663574
1528445380573585,0.117554,-0.671692,0.307556,0.663574
1528445380599522,0.117615,-0.671143,0.308777,0.663635
1528445380629437,0.117676,-0.670288,0.31073,0.663513
1528445380656364,0.117676,-0.669128,0.314026,0.663147
1528445380680300,0.116821,-0.667969,0.317993,0.662598
1528445380701244,0.115356,-0.666443,0.322815,0.662048
1528445380724186,0.113159,-0.664978,0.328064,0.661316
1528445380746126,0.110291,-0.663696,0.333923,0.660156
1528445380770061,0.10675,-0.662231,0.341187,0.658508
1528445380791004,0.101685,-0.660278,0.349426,0.656921
1528445380805964,0.0953369,-0.658447,0.357605,0.655334
1528445380828903,0.0898438,-0.656189,0.365112,0.654236
1528445380858824,0.0858765,-0.653259,0.371704,0.653931
1528445380875778,0.083313,-0.649597,0.376648,0.655151
1528445380896722,0.0806885,-0.646667,0.380127,0.656372
1528445380911682,0.0769043,-0.645203,0.382202,0.657043
1528445380926642,0.0701294,-0.645264,0.383301,0.657043
1528445380933623,0.0581055,-0.645935,0.385071,0.656555
1528445380971522,0.0410156,-0.645996,0.390137,0.654846
1528445380993464,0.0195923,-0.644958,0.399292,0.651306
1528445381008423,-0.00616455,-0.643677,0.411133,0.645386
1528445381031362,-0.0371094,-0.64209,0.42511,0.636902
1528445381053303,-0.0725708,-0.639282,0.442017,0.625061
1528445381069263,-0.111694,-0.634583,0.461975,0.609436
1528445381091241,-0.152466,-0.627747,0.485229,0.589233
1528445381114175,-0.195129,-0.61792,0.510864,0.56488
1528445381129129,-0.237732,-0.604614,0.539124,0.53595
1528445381151081,-0.279358,-0.588013,0.568787,0.502686
1528445381180999,-0.319458,-0.566956,0.599487,0.465942
1528445381195923,-0.357056,-0.541504,0.631287,0.42511
1528445381218866,-0.390137,-0.510376,0.664429,0.381836
1528445381233863,-0.418335,-0.474365,0.696899,0.338013
1528445381248782,-0.442078,-0.434692,0.726318,0.296692
1528445381271767,-0.461853,-0.394958,0.750916,0.258545
1528445381293698,-0.477539,-0.358643,0.770264,0.223633
1528445381308669,-0.48877,-0.323853,0.786499,0.19397
1528445381331560,-0.496582,-0.28894,0.800537,0.170349
1528445381353501,-0.501404,-0.258057,0.811707,0.152161
1528445381368514,-0.502747,-0.236084,0.820068,0.137817
1528445381391446,-0.501465,-0.225342,0.825134,0.130127
1528445381413380,-0.49762,-0.220337,0.829224,0.127197
1528445381429307,-0.492188,-0.222351,0.832031,0.126282
1528445381451292,-0.484741,-0.235474,0.832825,0.126404
1528445381474217,-0.475708,-0.25885,0.830688,0.128967
1528445381489139,-0.467041,-0.286072,0.825867,0.133972
1528445381519097,-0.460876,-0.311707,0.818604,0.142395
1528445381541001,-0.457275,-0.333008,0.810181,0.153687
1528445381563984,-0.456116,-0.348999,0.801758,0.165344
1528445381638939,-0.468628,-0.344116,0.794067,0.177368
1528445381669071,-0.472656,-0.327759,0.799316,0.173828
1528445381698807,-0.480408,-0.287964,0.812256,0.162781
1528445381751232,-0.488953,-0.233704,0.827942,0.144165
1528445381774163,-0.490906,-0.221497,0.831177,0.138306
1528445381796174,-0.491943,-0.211365,0.834045,0.132874
1528445381811104,-0.492126,-0.203613,0.836548,0.128418
1528445381833467,-0.491455,-0.199402,0.838501,0.124817
1528445381879422,-0.487244,-0.207703,0.839417,0.121704
1528445381901343,-0.483276,-0.220764,0.838257,0.122742
1528445381939064,-0.473145,-0.258606,0.832153,0.129761
1528445381954019,-0.468201,-0.28125,0.826843,0.134033
1528445381976486,-0.463257,-0.306885,0.819702,0.139038
1528445381991530,-0.459534,-0.332031,0.810852,0.145081
1528445382014412,-0.457397,-0.352478,0.802002,0.152771
1528445382036254,-0.455872,-0.364868,0.795349,0.16272
1528445382051215,-0.454712,-0.371155,0.790588,0.174316
1528445382074179,-0.453308,-0.37384,0.787476,0.186035
1528445382096147,-0.452087,-0.374268,0.7854,0.196838
1528445382111061,-0.451355,-0.373474,0.783447,0.207336
1528445382134048,-0.450256,-0.372498,0.781433,0.218628
1528445382155934,-0.448547,-0.372803,0.778625,0.231506
1528445382170946,-0.44574,-0.375977,0.774048,0.246704
1528445382193887,-0.441101,-0.382446,0.767517,0.264771
1528445382216771,-0.434875,-0.393005,0.758362,0.285095
1528445382231732,-0.427124,-0.407898,0.746094,0.307373
1528445382253673,-0.41748,-0.426392,0.730408,0.332275
1528445382276612,-0.405151,-0.447937,0.711121,0.359924
1528445382291572,-0.388855,-0.473511,0.687317,0.390015
1528445382321492,-0.367676,-0.502441,0.659302,0.421509
1528445382343433,-0.342651,-0.530762,0.629211,0.452698
1528445382358393,-0.314087,-0.554626,0.599792,0.483704
1528445382373354,-0.281372,-0.575928,0.570984,0.513
1528445382396900,-0.245972,-0.595581,0.540466,0.540955
1528445382410865,-0.212402,-0.610291,0.510437,0.567383
1528445382434148,-0.181213,-0.619202,0.483215,0.591797
1528445382449284,-0.152588,-0.627319,0.45636,0.612305
1528445382464244,-0.126648,-0.63678,0.42688,0.629395
1528445382486390,-0.101074,-0.645142,0.401184,0.642334
1528445382509387,-0.0749512,-0.650085,0.383301,0.651794
1528445382531322,-0.0496826,-0.653076,0.370178,0.658752
1528445382546480,-0.0284424,-0.657166,0.356018,0.663757
1528445382569411,-0.0113525,-0.662231,0.341064,0.667053
1528445382599318,0.00396729,-0.666809,0.32782,0.669189
1528445382614281,0.0186157,-0.670227,0.317322,0.670654
1528445382636205,0.0318604,-0.672791,0.31012,0.670898
1528445382651224,0.0449829,-0.674683,0.305237,0.670471
1528445382666344,0.0584717,-0.675659,0.30249,0.669739
1528445382689282,0.0720215,-0.675842,0.300842,0.668945
1528445382719416,0.0846558,-0.676147,0.298645,0.668152
1528445382734413,0.0948486,-0.67688,0.294739,0.667786
1528445382756672,0.0996704,-0.677856,0.288757,0.668701
1528445382771830,0.0985107,-0.679321,0.280579,0.670837
1528445382786879,0.0917358,-0.682129,0.271729,0.672607
1528445382809338,0.083313,-0.68512,0.265686,0.673096
1528445382831618,0.078186,-0.686768,0.264343,0.672546
1528445382846584,0.0783691,-0.686157,0.267395,0.671936
1528445382868728,0.0819702,-0.684265,0.272461,0.671448
1528445382891668,0.0864258,-0.682251,0.277466,0.670837
1528445382906910,0.0905151,-0.680542,0.281982,0.670166
1528445382936884,0.0946045,-0.678894,0.286316,0.669434
1528445382959146,0.098938,-0.677185,0.290405,0.668823
1528445382974286,0.102966,-0.675598,0.293762,0.668274
1528445382989242,0.106323,-0.6745,0.296265,0.667786
1528445383011233,0.109131,-0.673767,0.29834,0.667175
1528445383026192,0.111328,-0.67334,0.300171,0.666382
1528445383049332,0.113586,-0.673035,0.302002,0.665466
