timestamp,x,y,z
1528445369076278,0.973633,-0.269043,0.0708008
1528445369100213,0.97998,-0.271484,0.0849609
1528445369121158,0.974609,-0.274902,0.0795898
1528445369136118,0.97998,-0.274414,0.0830078
1528445369162048,0.990234,-0.265137,0.0878906
1528445369181995,1.00098,-0.257324,0.0917969
1528445369219894,1.01563,-0.279785,0.121582
1528445369226876,1.04053,-0.299805,0.128906
1528445369279735,1.07178,-0.321289,0.130371
1528445369301676,1.08301,-0.309082,0.137207
1528445369341569,1.11133,-0.373047,0.133301
1528445369361515,1.1333,-0.480957,0.166992
1528445369406395,1.16797,-0.709473,0.150879
1528445369429355,1.07715,-0.929199,0.124023
1528445369459255,0.869629,-1.17676,0.116211
1528445369481233,0.732422,-1.13428,0.105957
1528445369519094,0.376465,-1.23779,0.133789
1528445369550011,0.214355,-1.29688,0.191406
1528445369556035,0.0541992,-1.25391,0.199219
1528445369563976,-0.0854492,-1.14844,0.184082
1528445369600876,-0.177734,-1.04102,0.194336
1528445369615836,-0.159668,-0.955566,0.182129
1528445369638774,-0.0932617,-0.847168,0.163086
1528445369653735,-0.0688477,-0.803223,0.178711
1528445369676673,-0.0859375,-0.704102,0.208008
1528445369698623,-0.121582,-0.598633,0.152832
1528445369713576,-0.142578,-0.520996,0.133789
1528445369736514,-0.157227,-0.459961,0.123047
1528445369759452,-0.20752,-0.403809,0.125977
1528445369773415,-0.221191,-0.424316,0.135742
1528445369796355,-0.26416,-0.448242,0.120117
1528445369819292,-0.303711,-0.428711,0.130371
1528445369834253,-0.314941,-0.434082,0.151855
1528445369856227,-0.328613,-0.495605,0.185059
1528445369879134,-0.403809,-0.540039,0.231445
1528445369901074,-0.438477,-0.585449,0.33252
1528445369916035,-0.532227,-0.620605,0.408203
1528445369938972,-0.681641,-0.703613,0.453613
1528445369960947,-0.794434,-0.756348,0.503418
1528445369975926,-0.886719,-0.820313,0.544434
1528445369998858,-0.95166,-0.88623,0.560059
1528445370021770,-0.956055,-0.964355,0.554199
1528445370036711,-0.916992,-1.00781,0.567871
1528445370058686,-0.906738,-0.95459,0.563965
1528445370081634,-0.883301,-0.845215,0.523438
1528445370096559,-0.853027,-0.746582,0.492676
1528445370118547,-0.808105,-0.675293,0.437012
1528445370141486,-0.743652,-0.651367,0.37207
1528445370156443,-0.664063,-0.648926,0.29541
1528445370179330,-0.630859,-0.65332,0.253418
1528445370201272,-0.583008,-0.59375,0.269531
1528445370216284,-0.550293,-0.512207,0.259277
1528445370239223,-0.503418,-0.468262,0.255859
1528445370261148,-0.464355,-0.450684,0.219727
1528445370276102,-0.424805,-0.454102,0.224609
1528445370299268,-0.335938,-0.422852,0.25293
1528445370328972,-0.326172,-0.442383,0.299805
1528445370344246,-0.347656,-0.510742,0.330566
1528445370359091,-0.432129,-0.592285,0.328125
1528445370382060,-0.570801,-0.655273,0.369141
1528445370396750,-0.67334,-0.677246,0.40332
1528445370418690,-0.685059,-0.768555,0.44043
1528445370449040,-0.729492,-0.829102,0.454102
1528445370464393,-0.772461,-0.814453,0.504395
1528445370501901,-0.75293,-0.819824,0.529297
1528445370516411,-0.706543,-0.8125,0.479004
1528445370539344,-0.665527,-0.774414,0.44043
1528445370562018,-0.619629,-0.703613,0.392578
1528445370599577,-0.452637,-0.694336,0.269531
1528445370622201,-0.331055,-0.718262,0.170898
1528445370659596,-0.15625,-0.574707,0.11377
1528445370682155,-0.143066,-0.496582,0.0805664
1528445370719643,-0.151367,-0.569824,0.0615234
1528445370742141,-0.15918,-0.583984,0.0830078
1528445370778932,-0.0737305,-0.663574,0.199707
1528445370801759,-0.0234375,-0.788086,0.282715
1528445370839055,0.222656,-1.16357,0.280273
1528445370862071,0.431641,-1.14111,0.367676
1528445370899627,0.992188,-1.00195,0.243652
1528445370921538,0.87793,-1.10254,0.15918
1528445370967161,1.25293,-0.799805,0.282227
1528445371019685,1.27148,-0.552246,0.174316
1528445371056806,1.11035,-0.44043,0.18457
1528445371078908,1.04639,-0.321777,0.148926
1528445371116827,0.97168,-0.324707,0.109863
1528445371138750,0.947266,-0.378418,0.0805664
1528445371168745,0.932617,-0.36377,0.0541992
1528445371191932,0.938477,-0.321777,0.0693359
1528445371213611,0.95166,-0.285156,0.127441
1528445371237139,0.967773,-0.248535,0.151367
1528445371251117,0.961914,-0.203125,0.156738
1528445371274007,0.981934,-0.189453,0.147949
1528445371295971,1.00098,-0.177246,0.119629
1528445371310962,1.01221,-0.162109,0.0986328
1528445371333847,1.00928,-0.155273,0.0830078
1528445371348865,1.00439,-0.163086,0.0751953
1528445371371812,0.98584,-0.172363,0.0673828
