timestamp,roll,pitch,yaw
1528445380478839,0.597655,-1.35877,-1.88784
1528445380501805,0.597441,-1.35904,-1.88734
1528445380526711,0.596956,-1.35856,-1.88603
1528445380541671,0.598285,-1.35881,-1.88659
1528445380561619,0.599438,-1.35808,-1.88664
1528445380585554,0.601151,-1.35746,-1.88747
1528445380639420,0.602456,-1.35675,-1.8881
1528445380640409,0.601947,-1.35638,-1.88742
1528445380641406,0.601705,-1.35589,-1.88668
1528445380652377,0.602423,-1.3556,-1.8867
1528445380677309,0.603305,-1.35499,-1.88682
1528445380692269,0.604349,-1.35484,-1.88706
1528445380713223,0.60533,-1.35443,-1.88702
1528445380749118,0.607297,-1.3535,-1.8881
1528445380759090,0.607547,-1.35369,-1.88853
1528445380773053,0.606858,-1.35339,-1.8877
1528445380794994,0.606858,-1.35339,-1.8877
1528445380809973,0.606532,-1.35325,-1.88749
1528445380833889,0.607524,-1.35255,-1.88911
1528445380854834,0.608701,-1.35263,-1.89173
1528445380870792,0.6067,-1.3522,-1.89137
1528445380893730,0.605228,-1.35154,-1.89089
1528445380914674,0.603381,-1.3511,-1.88896
1528445380930631,0.603697,-1.3506,-1.88798
1528445380953571,0.606798,-1.34992,-1.889
1528445380967542,0.612808,-1.34887,-1.89289
1528445380990472,0.619673,-1.34838,-1.89841
1528445381021389,0.623568,-1.34824,-1.90278
1528445381028373,0.624255,-1.34873,-1.90524
1528445381051309,0.620781,-1.35038,-1.90471
1528445381073250,0.614769,-1.35263,-1.90212
1528445381088253,0.606382,-1.35537,-1.89732
1528445381118131,0.595506,-1.35789,-1.89033
1528445381133091,0.584178,-1.36058,-1.88325
1528445381154073,0.572036,-1.36317,-1.87498
1528445381170996,0.559378,-1.36405,-1.8655
1528445381193927,0.551169,-1.36454,-1.85962
1528445381214872,0.548396,-1.36446,-1.8587
1528445381230829,0.547927,-1.36331,-1.8602
1528445381253795,0.548325,-1.36254,-1.86315
1528445381274754,0.549235,-1.36176,-1.8671
1528445381290670,0.546938,-1.36122,-1.86817
1528445381313618,0.543045,-1.36065,-1.86761
1528445381334552,0.541907,-1.35992,-1.86809
1528445381350510,0.543924,-1.35841,-1.87002
1528445381373449,0.548494,-1.35662,-1.87317
1528445381394392,0.555146,-1.35443,-1.87713
1528445381411348,0.564089,-1.35142,-1.88142
1528445381433288,0.57698,-1.34837,-1.88778
1528445381454284,0.592752,-1.34491,-1.89518
1528445381470189,0.607655,-1.34088,-1.90013
1528445381493129,0.624779,-1.33796,-1.90692
1528445381522089,0.643959,-1.33605,-1.91587
1528445381530038,0.662095,-1.33604,-1.92618
1528445381552972,0.674476,-1.33779,-1.93457
1528445381575910,0.677322,-1.34247,-1.93741
1528445381589882,0.670005,-1.34792,-1.93309
1528445381619789,0.651221,-1.355,-1.92161
1528445381635748,0.618208,-1.36258,-1.89739
1528445381650123,0.576868,-1.37011,-1.8631
1528445381673272,0.53544,-1.37576,-1.82517
1528445381695838,0.497738,-1.37929,-1.78812
1528445381716922,0.471296,-1.37991,-1.75959
1528445381740068,0.461133,-1.37917,-1.74684
1528445381756053,0.462847,-1.37604,-1.74594
1528445381778194,0.475777,-1.37156,-1.75637
1528445381799166,0.49639,-1.36585,-1.77462
1528445381822445,0.522492,-1.36005,-1.7993
1528445381845715,0.549969,-1.35404,-1.82617
