timestamp,x,y,z
1528281556027326,0.956543,0.266113,0.0473633
1528281556042288,0.954102,0.265625,0.0522461
1528281556067219,0.953125,0.26709,0.0512695
1528281556088163,0.94873,0.269043,0.0537109
1528281556103150,0.952637,0.268555,0.0541992
1528281556129074,0.950195,0.264648,0.0458984
1528281556148054,0.94873,0.270996,0.0571289
1528281556186899,0.948242,0.271484,0.0493164
1528281556194880,0.947266,0.272949,0.0507813
1528281556209839,0.95459,0.272461,0.0517578
1528281556225798,0.956543,0.268555,0.0488281
1528281556246740,0.953613,0.269043,0.0551758
1528281556269679,0.94873,0.27002,0.0512695
1528281556284639,0.950195,0.266602,0.0478516
1528281556319547,0.946289,0.266602,0.0488281
1528281556330516,0.949707,0.268555,0.0488281
1528281556344478,0.952148,0.268066,0.0449219
1528281556365423,0.951172,0.266602,0.046875
1528281556387363,0.952637,0.262695,0.0478516
1528281556404320,0.956055,0.260742,0.0483398
1528281556425263,0.950684,0.265625,0.0463867
1528281556456181,0.946289,0.260254,0.0581055
1528281556464159,0.952148,0.259277,0.0488281
1528281556485103,0.955078,0.26709,0.0537109
1528281556509039,0.950684,0.270508,0.0517578
1528281556523999,0.942871,0.271973,0.0527344
1528281556544942,0.937012,0.279785,0.0532227
1528281556567881,0.941406,0.285156,0.0458984
1528281556583838,0.945313,0.285156,0.0463867
1528281556604822,0.955566,0.275879,0.0522461
1528281556627721,0.959961,0.271973,0.0498047
1528281556643678,0.960938,0.277832,0.0473633
1528281556664662,0.956055,0.277832,0.0532227
1528281556687561,0.960449,0.273926,0.0556641
1528281556703521,0.957031,0.262695,0.0546875
1528281556726457,0.95752,0.26709,0.0571289
1528281556747402,0.960938,0.265625,0.0600586
1528281556764583,0.956055,0.27002,0.0634766
1528281556786297,0.95459,0.26416,0.0605469
1528281556807242,0.945801,0.250488,0.0639648
1528281556824197,0.9375,0.254395,0.0688477
1528281556846250,0.936523,0.262207,0.0698242
1528281556867085,0.937012,0.275879,0.0708008
1528281556884037,0.945801,0.265137,0.0678711
1528281556906252,0.943359,0.256836,0.0673828
1528281556935930,0.934082,0.267578,0.0717773
1528281556943889,0.929688,0.274414,0.0649414
1528281556966815,0.939941,0.277832,0.0654297
1528281556988757,0.938477,0.264648,0.0620117
1528281557011038,0.943359,0.256836,0.0629883
1528281557026655,0.947754,0.268555,0.0537109
