timestamp,x,y,z
1528281541842705,0,-0.5,0.125
1528281541867639,-0.625,-0.4375,0.5
1528281541890577,-0.625,-0.3125,0.1875
1528281541904540,-0.375,-0.1875,0.5
1528281541925484,-1.25,-0.1875,0.9375
1528281541950417,-1.375,-0.125,0.9375
1528281541964382,0.125,0.0625,0.5625
1528281542015244,1.6875,0.1875,0.375
1528281542023223,1.0625,0.0625,0.375
1528281542033197,0.25,-0.1875,0.625
1528281542075084,-0.1875,-0.4375,1.125
1528281542105003,-0.0625,-0.5,0.9375
1528281542134925,1,-0.6875,0.625
1528281542157864,1.3125,-0.75,0.5
1528281542202744,2.5,-0.5,0.8125
1528281542224684,1.9375,-0.5625,1.3125
1528281542254606,0.5,-0.5,2.6875
1528281542277582,1.25,-0.875,3.3125
1528281542299486,1.8125,-1.375,4.4375
1528281542307498,2.5,-2.375,6.5625
1528281542337426,2.375,-3.5,10
1528281542382302,-1.125,-7.625,20.8125
1528281542405201,-10.4375,-7.875,34.375
1528281542420161,-24.375,-11.0625,53.0625
1528281542442147,-40.75,-13.0625,71.5
1528281542457111,-45.4375,-13.1875,87.75
1528281542480002,-38.625,-13.9375,106.875
1528281542501945,-29.8125,-17,125.813
1528281542517900,-23.375,-19.4375,145.75
1528281542540175,-25.1875,-22.4375,161.938
1528281542562072,-22.4375,-27,177.938
1528281542577033,-11.625,-34.625,190.188
1528281542600019,-7.25,-43.5625,199.188
1528281542629938,-5.1875,-51.4375,209.813
1528281542644877,-0.625,-62.375,218.75
1528281542668051,6.8125,-74.625,223.188
1528281542683083,15.0625,-87.25,224
1528281542698026,15,-102.25,219.563
1528281542728155,26.125,-114.5,216.563
1528281542750806,48.5625,-125.438,213.063
1528281542764821,65.0625,-131.813,209.25
1528281542787759,68.625,-132.75,204.75
1528281542810690,67.5,-134.688,193.125
1528281542825180,73.875,-137.313,186.625
1528281542847495,78.3125,-131.375,176.188
1528281542869739,73.4375,-129.75,157.625
1528281542884876,66.6875,-130.938,144.563
1528281542899872,60.0625,-126.875,133.563
1528281542923020,57.125,-117.438,117.875
1528281542937984,43.0625,-109.313,93.9375
1528281542959657,32.875,-105.75,71.0625
1528281542982853,27.6875,-96.125,56.875
1528281542997559,21.3125,-77.6875,36.5
1528281543020088,6.4375,-57.4375,21.3125
1528281543042303,5.125,-32.875,14.0625
1528281543065190,10.25,-8.125,10.125
1528281543080150,4.6875,8.75,5.875
1528281543110124,0.75,9.3125,1
1528281543132012,2.8125,6,-2
1528281543154951,3.875,4.4375,-3.625
1528281543169916,0.0625,2.6875,-3.625
1528281543192848,2.75,4.375,-2.375
1528281543214843,4.8125,6.6875,-2.375
1528281543229796,5.25,9.375,-3.5
1528281543252732,2.3125,12.3125,-3.5625
1528281543274681,0.375,15.375,-0.5
1528281543289640,0.6875,18.5625,0.3125
1528281543312580,0.375,20.0625,-0.5
1528281543334525,1.3125,20.9375,0.3125
1528281543365478,1.5,21.6875,0
1528281543417791,-5.8125,25.4375,-2.9375
1528281543455154,-3.5,36,-4.3125
1528281543478099,-5.625,41.625,-4.8125
1528281543515307,-9.5,52.9375,-7.625
1528281543538222,-8.875,56.8125,-10.9375
1528281543575397,-7.4375,69.375,-18.75
1528281543597614,-16.3125,77.6875,-23.5
1528281543643377,-11.875,89.5,-32.75
1528281543657209,-11.3125,95.125,-40.0625
1528281543702396,-17.75,109.938,-63.4375
1528281543732822,-26.1875,116.375,-76.8125
1528281543784646,-27.125,127.875,-110.938
1528281543822574,-50.8125,125.125,-153.125
1528281543845052,-52.875,118.75,-163
1528281543883234,-38.75,110.25,-180.938
1528281543905253,-38.875,102.125,-199.688
1528281543935124,-12.25,79.375,-203.063
1528281543957384,6.625,71.9375,-198
1528281543995283,22.8125,54.375,-215.313
1528281544017366,21.9375,40.375,-206.438
1528281544055341,6.4375,42.8125,-201.938
1528281544077264,22.125,47.25,-193.938
1528281544115169,17.1875,39.6875,-177.125
1528281544137847,7.125,37.0625,-176.875
1528281544174759,28.8125,37.9375,-160.875
1528281544197685,31.375,32.625,-140.5
1528281544234587,19.6875,12.0625,-89.1875
1528281544257533,17,4.5,-65.375
1528281544295427,2.625,-1.6875,-31.5
1528281544317621,6.375,5,-25.375
1528281544354561,1.25,11.125,-11.6875
1528281544377714,2.75,11.4375,-6.5
1528281544422481,5.4375,7.5,4.0625
1528281544483216,-1.375,5.875,8.25
1528281544520325,-9.9375,1.3125,12.4375
1528281544572776,12.625,-7.25,13.125
1528281544595879,17,-9.3125,13.4375
