timestamp,roll,pitch,yaw
1528281546792918,-1.14874,-1.22876,-0.468583
1528281546816861,-1.14865,-1.22863,-0.468432
1528281546831815,-1.14874,-1.22876,-0.468583
1528281546852758,-1.1486,-1.22882,-0.468778
1528281546876700,-1.14865,-1.22863,-0.468432
1528281546893648,-1.14888,-1.22856,-0.467705
1528281546912597,-1.14938,-1.22845,-0.466915
1528281546957476,-1.15016,-1.2283,-0.466063
1528281546965456,-1.15081,-1.22772,-0.464924
1528281547005350,-1.15249,-1.22743,-0.463357
1528281547026294,-1.15333,-1.22659,-0.461691
1528281547047237,-1.15473,-1.22626,-0.459872
1528281547073169,-1.15645,-1.22521,-0.457187
1528281547092132,-1.15962,-1.22379,-0.453018
1528281547108074,-1.16467,-1.22203,-0.447302
1528281547130016,-1.17277,-1.21902,-0.437521
1528281547152955,-1.18734,-1.21446,-0.422655
1528281547167916,-1.20728,-1.20651,-0.401163
1528281547189896,-1.2312,-1.19675,-0.375616
1528281547212796,-1.25796,-1.18283,-0.345311
1528281547219777,-1.29051,-1.1653,-0.309816
1528281547227756,-1.33108,-1.14173,-0.268897
1528281547279617,-1.37617,-1.11112,-0.224889
1528281547302556,-1.41749,-1.07677,-0.183137
1528281547317516,-1.45327,-1.0367,-0.144043
1528281547347435,-1.5107,-0.941332,-0.0724574
1528281547377364,-1.53669,-0.886097,-0.036879
1528281547400293,-1.56042,-0.826443,-0.00345972
1528281547407274,-1.58027,-0.763628,0.0278099
1528281547430214,-1.59489,-0.697549,0.057071
1528281547460139,-1.60488,-0.628568,0.0861466
1528281547475119,-1.61213,-0.557785,0.11667
1528281547490056,-1.61688,-0.484954,0.147495
1528281547511995,-1.61714,-0.412506,0.178913
1528281547534934,-1.61154,-0.340589,0.211383
1528281547564854,-1.59977,-0.269523,0.244073
1528281547594773,-1.56723,-0.132813,0.314567
1528281547609756,-1.54349,-0.069247,0.353319
1528281547639654,-1.51374,-0.00985583,0.392988
1528281547654614,-1.48254,0.045237,0.433558
1528281547677552,-1.44868,0.0951238,0.475272
1528281547692513,-1.41449,0.138704,0.518652
1528281547730415,-1.34621,0.208184,0.607392
1528281547752668,-1.31625,0.232785,0.650903
1528281547789580,-1.26731,0.262145,0.731201
1528281547812740,-1.24769,0.270108,0.766758
1528281547850710,-1.21521,0.277364,0.823351
1528281547872875,-1.20563,0.278467,0.8453
1528281547910119,-1.19042,0.279357,0.869613
1528281547932878,-1.18906,0.281459,0.869394
1528281547969813,-1.19007,0.288084,0.86518
1528281547992751,-1.18886,0.293532,0.864237
1528281548038186,-1.18642,0.299689,0.860427
1528281548059860,-1.18465,0.301023,0.857918
1528281548089780,-1.18467,0.301291,0.851234
1528281548112720,-1.18858,0.299693,0.847403
1528281548150743,-1.19375,0.30056,0.839967
1528281548187795,-1.19779,0.302381,0.829486
1528281548210458,-1.20276,0.303363,0.820706
1528281548225431,-1.20813,0.306299,0.809669
1528281548247880,-1.21296,0.310714,0.797576
1528281548262874,-1.2178,0.314615,0.783699
1528281548285549,-1.22402,0.317497,0.766543
1528281548307713,-1.23241,0.319967,0.745324
1528281548329465,-1.24287,0.322156,0.720569
1528281548352706,-1.25506,0.323586,0.692177
1528281548382879,-1.28613,0.318328,0.626207
1528281548412539,-1.30621,0.310474,0.58822
1528281548435236,-1.32694,0.299387,0.548094
1528281548457954,-1.34842,0.283058,0.507408
1528281548472915,-1.36991,0.261564,0.465857
1528281548494856,-1.38998,0.236329,0.423221
1528281548510367,-1.41042,0.20557,0.378862
1528281548525397,-1.43142,0.169403,0.333225
1528281548547588,-1.45403,0.127687,0.287882
1528281548577492,-1.47845,0.0814169,0.243978
1528281548592615,-1.49976,0.0312317,0.200121
1528281548622305,-1.51684,-0.0235095,0.155219
1528281548645434,-1.5351,-0.0842498,0.111835
1528281548660408,-1.55511,-0.148759,0.0729421
1528281548682353,-1.57119,-0.212256,0.0392778
1528281548712271,-1.58213,-0.339737,-0.0233863
1528281548727229,-1.58549,-0.407895,-0.051171
1528281548750167,-1.58589,-0.47304,-0.0737431
1528281548765127,-1.57773,-0.532606,-0.0948805
1528281548787069,-1.56734,-0.593963,-0.117306
1528281548810007,-1.55626,-0.655749,-0.139848
1528281548824967,-1.54266,-0.714108,-0.160819
1528281548854887,-1.52943,-0.768122,-0.178624
1528281548884808,-1.51677,-0.822198,-0.19724
1528281548899768,-1.49802,-0.877821,-0.220305
1528281548914728,-1.47009,-0.93183,-0.248359
1528281548944702,-1.40271,-1.02761,-0.309996
1528281548967639,-1.37026,-1.07183,-0.342011
1528281548997562,-1.33264,-1.11382,-0.378318
1528281549012466,-1.28579,-1.15293,-0.421271
1528281549035406,-1.23235,-1.18646,-0.468843
1528281549050599,-1.18149,-1.21401,-0.515293
1528281549065326,-1.14038,-1.2354,-0.555055
1528281549087904,-1.1168,-1.25089,-0.580766
1528281549110098,-1.10329,-1.2609,-0.596452
1528281549124813,-1.09064,-1.26825,-0.608988
1528281549147425,-1.07705,-1.27351,-0.620296
1528281549170715,-1.06487,-1.27752,-0.629469
1528281549185280,-1.0565,-1.27951,-0.634948
1528281549207872,-1.0542,-1.28028,-0.637412
1528281549230128,-1.05737,-1.28013,-0.636808
1528281549244795,-1.0617,-1.27811,-0.634256
1528281549268080,-1.0638,-1.27593,-0.632907
1528281549290131,-1.06338,-1.27456,-0.633437
1528281549304897,-1.06309,-1.27286,-0.633514
1528281549327485,-1.06297,-1.27158,-0.633426
