timestamp,x,y,z
1528281541852679,-1.0625,0.0625,-0.125
1528281541874622,-1.375,-0.0625,0.3125
1528281541900551,-1.9375,0.125,0.1875
1528281541915510,-0.5,0.125,0.25
1528281541936455,0.375,0.0625,0.5
1528281541960393,-0.0625,0.1875,0.75
1528281541975353,-0.875,0.1875,0.9375
1528281542019232,-0.75,0,0.8125
1528281542022226,-0.4375,0.125,1
1528281542037185,0,0.1875,0.8125
1528281542057132,0.875,0.125,0.5
1528281542071095,1.375,0.3125,0.3125
1528281542105003,0.875,0.3125,0.125
1528281542108993,0.6875,0.3125,0.375
1528281542152878,0,0.3125,0.75
1528281542153875,0.3125,0.5,0.375
1528281542175816,0.5625,0.375,0.375
1528281542190776,0.25,0.4375,0.375
1528281542212718,0.25,0.625,0.375
1528281542227676,0.3125,0.5,0
1528281542250616,0.1875,0.5,-0.125
1528281542281571,-0.4375,0.5,-0.25
1528281542287543,-0.8125,0.5625,-0.125
1528281542310468,-0.25,0.5625,-0.4375
1528281542333394,0.6875,0.75,-0.5625
1528281542355382,1,0.8125,-1
1528281542370294,0.6875,0.75,-1.375
1528281542393284,0.4375,0.75,-1.4375
1528281542407197,0.25,0.5625,-1
1528281542430176,-0.0625,0.5,-0.375
1528281542453074,-0.8125,0.3125,0.25
1528281542467065,-1.8125,0,1.25
1528281542490972,-2.75,-0.1875,1.875
1528281542512922,-3.625,-0.3125,2.0625
1528281542527912,-3.875,-0.3125,2
1528281542558121,-4.25,-0.1875,1.875
1528281542574040,-4.25,0.0625,1.6875
1528281542587007,-4.3125,0.375,1
1528281542611939,-3.3125,0.8125,-0.3125
1528281542632958,-1.75,2,-0.25
1528281542647869,-0.5625,2.375,-1.6875
1528281542670846,0.375,2.5625,-2.5625
1528281542692794,0.4375,2.3125,-3.375
1528281542709063,-0.0625,2.3125,-3.8125
1528281542731428,-0.3125,2.5625,-3.875
1528281542752822,1.25,3,-4.5625
1528281542768760,1.5625,3.0625,-3.375
1528281542790739,0.9375,2.9375,-2.1875
1528281542813869,1.5625,2.75,-1
1528281542835543,2.5,2.3125,-0.125
1528281542850471,1.8125,1.8125,0.6875
1528281542873784,1.125,1.5625,1.125
1528281542888885,1.6875,1,1.5
1528281542910836,3.25,0.25,1.0625
1528281542933869,3.25,-0.1875,1.0625
1528281542948812,2.1875,-0.5625,0.5625
1528281542970629,1.4375,-0.5625,-0.0625
1528281542993570,2.0625,-0.6875,-1.25
1528281543008825,2.625,-0.375,-1.4375
1528281543031278,2.4375,-0.4375,-1
1528281543053222,2,-0.625,-0.5625
1528281543069178,1.1875,-1.625,0.4375
1528281543090177,-0.875,-2.4375,1.4375
1528281543113100,-3.625,-2.875,2.75
1528281543136001,-6.1875,-3.1875,3.1875
1528281543150961,-7.0625,-2.9375,3.375
1528281543172903,-6.75,-2.4375,2.75
1528281543188859,-5.4375,-1.75,1.9375
1528281543211851,-4.875,-1.125,0.8125
1528281543234737,-5.3125,-0.9375,0
1528281543248699,-6.5625,-0.6875,-0.625
1528281543271683,-6.9375,-0.3125,-1.25
1528281543294576,-6.125,0.125,-1.8125
1528281543317560,-4.875,0.5,-2.375
1528281543339457,-3.8125,0.625,-2.6875
1528281543354427,-3,0.875,-3.3125
1528281543369406,-2.8125,1,-3.4375
1528281543391622,-2.625,0.9375,-2.8125
1528281543414561,-2.4375,1.1875,-2.125
1528281543429524,-0.9375,1.1875,-1.5
1528281543451909,0.8125,1.1875,-0.9375
1528281543475120,1.8125,1,-0.5
1528281543488812,2.0625,0.5625,0.125
1528281543511319,2.5625,0.3125,0.6875
1528281543541212,2.75,0.1875,1.5625
1528281543549234,3,0.4375,2.375
1528281543571178,2.8125,0.4375,3.0625
1528281543594619,3.4375,0.875,3.4375
1528281543608839,4.5,0.75,3.5
1528281543632101,4.5625,0.4375,3.5
1528281543655225,3.25,0.25,3.8125
1528281543668939,1,-0.125,4.25
1528281543690877,1.1875,-0.25,3.1875
1528281543715434,2.5,-0.25,2.9375
1528281543735973,1.6875,-0.0625,2.5625
1528281543751728,0.625,0.3125,1.5625
1528281543774683,0.5,0.125,0.6875
1528281543795610,0.6875,-0.25,-0.375
1528281543811575,0.4375,-0.125,-1.5625
1528281543834519,0.8125,0,-2.6875
1528281543856320,1.0625,-0.25,-3.4375
1528281543871378,-0.3125,-0.6875,-3.625
1528281543894991,-2.1875,-0.9375,-3.625
1528281543916422,-2.5625,-1,-3.25
1528281543931135,-2.625,-0.6875,-2.625
1528281543954397,-2.625,-0.625,-2.6875
1528281543975348,-2.625,-0.6875,-2.375
1528281543991289,-2.6875,-0.4375,-1.3125
1528281544014374,-2.4375,-0.0625,-1
1528281544043296,-1.3125,0.1875,-1
1528281544051328,-1.1875,0.4375,-0.75
1528281544074283,-0.875,0.5625,-0.375
1528281544095632,0,0.375,-0.375
1528281544111186,1.625,-0.375,-0.25
1528281544133856,0.25,-1,1.25
1528281544155800,-2.5625,-1.125,2.875
1528281544171844,-3.4375,-0.875,4.0625
1528281544193696,-1.375,-0.8125,3.5
1528281544224625,1,-0.5625,3.0625
1528281544231603,1.3125,0.0625,2.5
1528281544253537,0.5625,0.5625,2.875
1528281544277735,-0.125,0.625,3.625
1528281544291433,-2.125,0.1875,5.0625
1528281544321619,-4.9375,-0.4375,6.5
1528281544336617,-7.8125,-0.4375,7.5625
1528281544351565,-9.0625,-0.1875,7.8125
1528281544373794,-8.5,0.1875,6.3125
1528281544397682,-7.4375,0.625,4.375
1528281544411515,-5.5,1.3125,1.4375
1528281544433751,-4.0625,1.4375,-0.5
1528281544457175,-3.875,2,-1.75
1528281544471141,-3.9375,2.375,-2.8125
1528281544494370,-3,2.4375,-3.125
