timestamp,roll,pitch,yaw
1528281541842705,-1.07153,-1.24533,-0.491858
1528281541867639,-1.07136,-1.24539,-0.492073
1528281541890577,-1.07146,-1.24553,-0.492227
1528281541904540,-1.07153,-1.24533,-0.491858
1528281541925484,-1.07285,-1.24534,-0.491452
1528281541950417,-1.07351,-1.2446,-0.490693
1528281541964382,-1.07361,-1.24474,-0.490847
1528281542015244,-1.07283,-1.24449,-0.490923
1528281542023223,-1.07234,-1.24446,-0.491084
1528281542033197,-1.07251,-1.24469,-0.491046
1528281542075084,-1.0734,-1.24441,-0.49009
1528281542105003,-1.0734,-1.24441,-0.49009
1528281542134925,-1.07344,-1.24408,-0.489579
1528281542157864,-1.07432,-1.24384,-0.487976
1528281542202744,-1.07429,-1.24378,-0.486535
1528281542224684,-1.07445,-1.24348,-0.485501
1528281542254606,-1.07727,-1.24241,-0.481973
1528281542277582,-1.07939,-1.24147,-0.479514
1528281542299486,-1.08118,-1.23997,-0.476479
1528281542307498,-1.08501,-1.2383,-0.471737
1528281542337426,-1.09123,-1.23552,-0.464021
1528281542382302,-1.11657,-1.22716,-0.437045
1528281542405201,-1.14081,-1.21826,-0.415037
1528281542420161,-1.17657,-1.20323,-0.385359
1528281542442147,-1.22506,-1.1813,-0.348727
1528281542457111,-1.2757,-1.1509,-0.311271
1528281542480002,-1.32109,-1.1152,-0.275921
1528281542501945,-1.36236,-1.07246,-0.241258
1528281542517900,-1.39918,-1.02287,-0.208424
1528281542540175,-1.4333,-0.967239,-0.178146
1528281542562072,-1.46431,-0.905602,-0.149407
1528281542577033,-1.4906,-0.839701,-0.12071
1528281542600019,-1.51391,-0.770425,-0.0918244
1528281542629938,-1.53522,-0.697621,-0.063126
1528281542644877,-1.55383,-0.621426,-0.0330032
1528281542668051,-1.56927,-0.543487,-0.00089175
1528281542683083,-1.58103,-0.464849,0.033635
1528281542698026,-1.5916,-0.387285,0.0716399
1528281542728155,-1.59658,-0.310546,0.112263
1528281542750806,-1.59183,-0.235549,0.15606
1528281542764821,-1.57881,-0.162315,0.20191
1528281542787759,-1.56141,-0.0911545,0.248725
1528281542810690,-1.54132,-0.0249188,0.297105
1528281542825180,-1.51579,0.0373416,0.34769
1528281542847495,-1.48597,0.0949618,0.397775
1528281542869739,-1.45526,0.144618,0.448469
1528281542884876,-1.42448,0.187895,0.500891
1528281542899872,-1.39372,0.225699,0.552954
1528281542923020,-1.36268,0.257538,0.602293
1528281542937984,-1.33592,0.280653,0.648292
1528281542959657,-1.31266,0.294814,0.69171
1528281542982853,-1.29247,0.301236,0.730674
1528281542997559,-1.27632,0.302702,0.761562
1528281543020088,-1.26756,0.300679,0.783859
1528281543042303,-1.26179,0.298155,0.796858
1528281543065190,-1.25597,0.297998,0.801235
1528281543080150,-1.25468,0.300227,0.798952
1528281543110124,-1.25886,0.303317,0.791219
1528281543132012,-1.25931,0.304421,0.788609
1528281543154951,-1.25865,0.304935,0.786582
1528281543169916,-1.25937,0.305252,0.785096
1528281543192848,-1.25872,0.305931,0.783476
1528281543214843,-1.2574,0.307287,0.78095
1528281543229796,-1.25631,0.308467,0.777364
1528281543252732,-1.25693,0.30983,0.772704
1528281543274681,-1.25867,0.31235,0.767245
1528281543289640,-1.26081,0.31541,0.760753
1528281543312580,-1.26318,0.318047,0.753511
1528281543334525,-1.26526,0.321146,0.746075
1528281543365478,-1.26719,0.324273,0.738432
1528281543417791,-1.28156,0.328675,0.713078
1528281543455154,-1.29267,0.330959,0.688168
1528281543478099,-1.29984,0.332401,0.672863
1528281543515307,-1.31923,0.334364,0.635344
1528281543538222,-1.32986,0.333957,0.613845
1528281543575397,-1.35145,0.330344,0.563415
1528281543597614,-1.36732,0.326329,0.53344
1528281543643377,-1.40059,0.313702,0.465851
1528281543657209,-1.41682,0.304845,0.428635
1528281543702396,-1.4524,0.275088,0.346622
1528281543732822,-1.47364,0.252699,0.301784
1528281543784646,-1.53437,0.158919,0.16286
1528281543822574,-1.57476,0.0615629,0.0716535
1528281543845052,-1.59491,0.00391487,0.0311168
1528281543883234,-1.61874,-0.120098,-0.0426177
1528281543905253,-1.62738,-0.190687,-0.074842
1528281543935124,-1.62893,-0.337703,-0.127377
1528281543957384,-1.6185,-0.407397,-0.150252
1528281543995283,-1.5854,-0.554599,-0.192184
1528281544017366,-1.56892,-0.626448,-0.208288
1528281544055341,-1.53947,-0.763303,-0.245577
1528281544077264,-1.51234,-0.82996,-0.273147
1528281544115169,-1.44643,-0.949454,-0.338665
1528281544137847,-1.4126,-1.00824,-0.376498
1528281544174759,-1.30817,-1.11609,-0.478142
1528281544197685,-1.24315,-1.15986,-0.538142
1528281544234587,-1.12713,-1.22044,-0.645482
1528281544257533,-1.0797,-1.24008,-0.688779
1528281544295427,-1.02609,-1.25909,-0.740595
1528281544317621,-1.00248,-1.26305,-0.762672
1528281544354561,-0.971074,-1.26407,-0.794682
1528281544377714,-0.960472,-1.26253,-0.805226
1528281544422481,-0.952626,-1.25721,-0.810475
1528281544483216,-0.946276,-1.24958,-0.813988
1528281544520325,-0.961668,-1.2443,-0.804428
1528281544572776,-0.996397,-1.23577,-0.764031
1528281544595879,-1.00518,-1.23452,-0.748195
