timestamp,x,y,z,w
1528447271326370,-0.298523,0.592834,-0.107727,-0.740173
1528447271347842,-0.299622,0.591919,-0.109314,-0.740234
1528447271363870,-0.300476,0.591003,-0.110352,-0.740417
1528447271369137,-0.300964,0.590271,-0.11084,-0.740784
1528447271395067,-0.300903,0.589905,-0.111328,-0.741028
1528447271414450,-0.300842,0.589844,-0.112061,-0.740967
1528447271429033,-0.300842,0.589905,-0.113281,-0.740784
1528447271452410,-0.300659,0.590027,-0.114563,-0.740479
1528447271474214,-0.30011,0.590271,-0.115784,-0.740356
1528447271489174,-0.298889,0.590393,-0.116577,-0.740662
1528447271519097,-0.296997,0.590637,-0.11676,-0.741211
1528447271534321,-0.294067,0.591064,-0.11615,-0.742126
1528447271557993,-0.290222,0.591736,-0.114929,-0.743286
1528447271571439,-0.286072,0.592224,-0.113098,-0.744751
1528447271594405,-0.282532,0.592651,-0.11084,-0.746094
1528447271617972,-0.279663,0.593018,-0.108154,-0.747314
1528447271632170,-0.2771,0.593506,-0.105103,-0.748291
1528447271654134,-0.274963,0.594116,-0.101929,-0.749023
1528447271671823,-0.273254,0.594849,-0.0987549,-0.749512
1528447271698802,-0.271973,0.595703,-0.09552,-0.749695
1528447271714898,-0.270569,0.59668,-0.0922241,-0.749878
1528447271732868,-0.268555,0.597717,-0.0889282,-0.750183
1528447271784491,-0.265747,0.598877,-0.0855103,-0.75061
1528447271787278,-0.26239,0.600098,-0.0819702,-0.751221
1528447271792256,-0.258423,0.60144,-0.0784912,-0.751892
1528447271820654,-0.254211,0.6026,-0.0748901,-0.752747
1528447271836508,-0.249756,0.603699,-0.0712891,-0.753723
1528447271849591,-0.245605,0.604553,-0.0678711,-0.754761
1528447271871418,-0.242249,0.605164,-0.0645142,-0.755615
1528447271894357,-0.239502,0.605774,-0.0614014,-0.756287
1528447271909319,-0.237244,0.606323,-0.0585327,-0.756775
1528447271931289,-0.235779,0.606812,-0.0560913,-0.757019
1528447271954196,-0.235291,0.6073,-0.0543823,-0.756897
1528447271985113,-0.235657,0.607727,-0.0532837,-0.756531
1528447271992094,-0.236267,0.608276,-0.0526123,-0.75592
1528447272010047,-0.236694,0.608704,-0.0523071,-0.755493
1528447272029295,-0.236877,0.609131,-0.0521851,-0.755127
1528447272059695,-0.236938,0.609558,-0.0523682,-0.754761
1528447272069681,-0.236877,0.609863,-0.0530396,-0.754456
1528447272090615,-0.237061,0.609985,-0.0540771,-0.754211
1528447272111931,-0.237732,0.609863,-0.0554199,-0.754028
1528447272129816,-0.238953,0.609558,-0.0567627,-0.753723
1528447272151441,-0.240479,0.609375,-0.0579834,-0.753296
1528447272172015,-0.242188,0.609192,-0.0592041,-0.752808
