timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447264676700,-1,-3,-3,-2,-1,0,0,0
1528447264676700,1,0,-2,-1,-1,0,0,0
1528447264684676,-3,-1,-1,0,-1,0,-1,-1
1528447264684676,-2,-2,-3,-3,0,0,-1,-4
1528447264691658,0,-1,0,0,-1,0,-2,-1
1528447264691658,2,0,2,1,0,0,-1,-4
1528447264704624,2,-1,-1,1,-1,0,0,3
1528447264704624,1,0,0,0,0,-1,-3,1
1528447264714597,-2,0,1,-1,0,-1,-2,0
1528447264714597,-11,-6,-4,-2,-3,-3,-3,-6
1528447264721578,4,3,1,-1,-1,-2,0,0
1528447264721578,-5,-2,1,0,0,0,1,-2
1528447264736543,0,-1,0,-1,0,-1,-1,0
1528447264736543,1,1,0,0,1,-1,0,2
1528447264744517,-2,-3,0,1,1,-1,0,-1
1528447264744517,0,1,0,-1,-1,1,0,1
1528447264759477,-3,-1,-2,-1,-1,-1,-2,-2
1528447264759477,4,2,2,2,-1,-2,-1,0
1528447264774456,-1,-1,-1,0,-1,0,3,0
1528447264774456,3,-2,-2,-1,-2,0,0,1
1528447264781419,-2,-1,0,-1,0,0,0,-3
1528447264781419,1,-1,-2,-2,-2,-2,-2,4
1528447264796379,0,-1,1,-1,1,0,0,-3
1528447264796379,-1,0,0,-1,0,0,1,-3
1528447264805355,1,-1,-3,-4,0,0,1,2
1528447264805355,-7,-9,1,1,-1,-1,1,-5
1528447264819317,3,-1,2,-1,1,-2,-2,1
1528447264819317,1,1,0,0,0,1,1,-1
1528447264836272,-6,-4,-3,-1,-2,-1,-3,-2
1528447264836272,0,-1,-1,0,-2,-1,-1,-1
1528447264841268,1,2,0,0,-1,0,1,1
1528447264841268,3,1,-1,-1,-1,-2,-1,1
1528447264859212,-2,0,0,0,-1,0,0,-3
1528447264859212,4,2,0,0,-1,-2,-1,5
1528447264864197,1,-1,-1,1,1,1,0,0
1528447264864197,-1,0,-2,-3,0,0,-1,-1
1528447264879194,-1,0,-1,1,2,-3,-3,-1
1528447264879194,-2,0,-1,0,5,1,1,1
1528447264894156,-2,-3,-4,-5,-9,-2,-2,-4
1528447264894156,2,0,-2,0,1,1,0,4
1528447264902096,-4,-2,2,0,-3,-1,-1,-2
1528447264902096,0,1,-1,-2,-1,-1,-2,-4
1528447264917055,1,-2,-1,3,6,1,0,2
1528447264917055,-2,-1,0,0,0,0,0,0
1528447264924037,-4,-3,-2,-1,-3,-2,0,-7
1528447264924037,2,-1,-1,-2,-3,0,-2,-2
1528447264938997,3,-1,-4,-4,-3,-1,-2,3
1528447264938997,-3,-1,-2,0,-2,-1,0,-1
1528447264953957,-1,-2,-1,-2,-1,-1,-2,-5
1528447264953957,1,0,-1,1,3,2,2,0
1528447264991856,1,1,1,0,-1,1,0,2
1528447264991856,1,0,-2,-2,-1,-1,1,1
1528447264998838,-1,-1,1,0,-2,0,0,0
1528447264998838,-1,1,-1,-1,1,1,-1,-2
1528447265013830,0,-1,0,0,1,0,0,-1
1528447265013830,0,0,0,-1,2,0,0,0
1528447265021808,0,-1,-1,-2,-1,0,0,-1
1528447265021808,-1,-2,0,-2,0,-2,-2,-1
1528447265028789,0,0,1,2,1,0,-2,0
1528447265028789,-1,-2,-4,-4,-1,-1,0,0
1528447265036768,-1,0,-1,-1,0,-1,-1,0
1528447265036768,-2,-1,0,-2,-4,-4,0,0
1528447265043749,-1,2,-3,-2,-2,-3,-3,-1
1528447265043749,0,0,0,-1,-6,-7,-6,-2
1528447265051728,-1,1,1,5,12,19,11,1
1528447265051728,-2,-2,-3,-2,-2,0,0,-1
1528447265066688,0,-1,0,-1,-3,-3,-2,2
1528447265066688,-1,0,-1,-3,-3,-5,-4,-2
1528447265088630,-2,-1,-3,-2,-6,-13,-8,-3
1528447265088630,-2,-1,0,0,-5,2,0,-2
1528447265096608,1,1,0,0,3,1,-5,-2
1528447265096608,3,1,4,1,1,-1,4,4
1528447265111568,0,0,-2,-4,14,16,7,2
1528447265111568,1,-1,-1,-3,-10,-4,1,3
1528447265119560,-2,-3,-1,0,3,0,-2,0
1528447265119560,-1,-1,-3,-3,-8,-8,-4,-3
1528447265126529,0,1,2,2,-4,-4,-6,0
1528447265126529,-2,-3,0,3,7,-1,-4,-6
1528447265141488,1,-1,0,13,0,3,10,5
1528447265141488,0,-1,-4,-18,6,12,7,2
1528447265156449,-1,1,2,-1,-8,-11,-6,-2
1528447265156449,-1,-1,-2,-2,-1,1,0,-2
1528447265164428,-8,-4,-1,1,-7,-25,-27,-21
1528447265164428,9,4,1,5,2,9,7,10
1528447265179387,0,0,1,1,5,11,13,7
1528447265179387,1,0,-1,2,-4,-7,1,-1
1528447265209307,-5,1,3,-2,-3,-11,-17,-10
1528447265209307,-4,-9,-5,-4,-16,-6,-8,-1
1528447265216288,2,1,-2,-2,-4,-6,0,1
1528447265216288,-5,-1,0,-3,-9,-13,-14,-9
1528447265231248,0,0,-4,7,4,-2,6,2
1528447265231248,-3,2,1,0,1,6,1,-4
1528447265246208,1,1,0,-1,1,7,7,1
1528447265246208,0,-1,2,0,3,8,10,5
1528447265254187,-3,-3,-5,-5,2,8,3,1
1528447265254187,0,6,7,7,1,2,11,6
1528447265284107,-5,-6,0,0,1,4,-2,-2
1528447265284107,-2,-8,-2,-6,-6,-5,-5,-2
1528447265299068,-3,1,1,-4,3,-11,-13,-8
1528447265299068,1,1,2,2,-2,-5,1,1
1528447265314026,4,0,-3,-1,2,4,6,6
1528447265314026,1,1,1,-2,5,-2,-6,-3
1528447265336966,0,-2,-3,-5,0,6,3,2
1528447265336966,-1,-1,1,-5,-6,-4,-2,-1
1528447265343948,-1,-3,0,5,11,-4,-1,1
1528447265343948,-2,-4,-6,-6,-15,-7,-7,-6
1528447265373868,2,1,2,-6,-14,6,7,0
1528447265373868,-2,1,-2,3,1,-6,-9,-1
1528447265388828,0,0,-1,0,0,6,11,3
1528447265388828,2,0,0,-2,6,10,10,5
1528447265396807,-1,0,0,-4,0,-6,-4,-3
1528447265396807,-2,-2,-1,-1,4,-5,-8,-9
1528447265434811,-1,-2,-3,-10,-5,1,2,1
1528447265434811,1,1,-1,-4,-1,0,1,1
1528447265449786,0,0,1,1,7,0,-1,-2
1528447265449786,0,-2,-4,-5,-4,-2,-2,-1
1528447265456664,-1,-1,-1,0,-1,-2,-5,-2
1528447265456664,-2,-1,-2,0,7,-1,-2,-2
1528447265479584,0,1,0,1,-3,0,2,1
1528447265479584,-1,-3,-1,7,4,3,2,0
1528447265494816,0,-3,-2,8,-4,0,-5,0
1528447265494816,-3,-2,-3,-2,1,-15,-12,-5
1528447265501525,1,1,5,6,6,21,7,1
1528447265501525,0,-3,-4,3,-3,5,12,5
1528447265516486,-5,-3,-1,-8,-31,-24,-9,-4
1528447265516486,-5,-2,-2,11,16,12,-8,-9
1528447265524741,3,-1,0,3,-4,-8,3,1
1528447265524741,-1,3,1,14,25,12,0,-2
1528447265546989,-1,-3,-6,-4,-8,-5,-1,-3
1528447265546989,-5,-2,-2,-2,5,7,0,1
1528447265569818,-5,-8,-7,-2,-7,-13,-3,-2
1528447265569818,7,8,4,3,39,67,18,4
1528447265576643,-3,-6,-4,-5,-4,-6,4,5
1528447265576643,4,2,6,16,22,38,19,6
1528447265591841,0,2,3,-6,-18,-15,-1,1
1528447265591841,5,3,2,4,-9,4,15,10
1528447265614537,1,8,1,6,-23,-10,-11,-8
1528447265614537,2,8,6,55,-13,-15,3,-5
1528447265629737,12,7,14,41,34,1,8,11
1528447265629737,-1,1,-10,-33,13,35,4,-6
1528447265644760,1,-3,17,-22,31,-1,1,5
1528447265644760,-3,-12,-20,-37,30,-4,-9,4
1528447265659891,-2,-8,-14,-20,-8,2,1,2
1528447265659891,-1,-5,11,-26,-24,-22,-10,-1
1528447265674915,-4,8,10,-19,-46,-14,-12,-5
1528447265674915,-2,-18,6,-8,-10,-5,1,1
1528447265681969,2,31,19,-2,-1,3,0,0
1528447265681969,-8,-12,3,13,-2,-4,3,-1
1528447265696957,3,8,-10,4,26,0,-2,-6
1528447265696957,4,10,20,-4,-32,0,5,3
1528447265704617,-3,-9,-6,0,6,9,5,0
1528447265704617,-5,-16,-7,0,7,-9,-7,1
1528447265719591,-10,-12,-6,6,12,6,1,1
1528447265719591,1,0,-3,-2,20,-1,0,-1
1528447265734566,-9,-12,-6,2,-21,-6,-4,-8
1528447265734566,5,8,2,15,-7,-6,-1,0
1528447265741502,0,4,-5,-7,7,2,2,-1
1528447265741502,1,12,13,13,11,-4,-1,0
1528447265756521,-10,-23,-4,-14,-23,-7,-5,-7
1528447265756521,1,1,12,-13,-6,7,9,9
1528447265764490,8,28,-1,27,-3,-5,-5,-4
1528447265764490,-1,-5,5,-14,7,3,-3,-4
1528447265786440,-3,-22,-13,-7,2,7,6,7
1528447265786440,1,22,3,-7,2,-8,-11,-8
1528447265801396,10,23,12,11,3,4,4,7
1528447265801396,-6,-19,-6,5,0,1,1,-6
1528447265809382,-3,0,7,-4,7,-4,-3,-4
1528447265809382,0,-3,-13,-14,-13,-4,3,2
1528447265824282,0,-6,-6,-2,1,-2,1,1
1528447265824282,-7,-7,-11,-12,-17,-11,-11,-9
1528447265831307,3,5,5,9,3,1,-3,-1
1528447265831307,-1,-14,-14,-20,-10,4,5,2
1528447265839242,1,-4,-3,-10,15,5,3,2
1528447265839242,-6,-8,2,10,6,-1,-7,-5
1528447265854247,0,6,-10,-16,-16,-5,-3,-4
1528447265854247,2,2,-8,-10,7,0,-2,0
1528447265861235,-2,-8,5,-17,-7,-1,-1,-2
1528447265861235,-2,-3,4,30,6,-7,-5,-1
1528447265876198,4,8,-3,-3,2,16,9,4
1528447265876198,2,4,2,-35,-3,1,0,2
1528447265884177,-1,-7,16,44,2,-2,-3,-1
1528447265884177,3,8,7,28,-7,-1,-1,1
1528447265899135,2,2,-2,8,22,14,9,3
1528447265899135,0,0,-6,-2,1,-3,-3,1
1528447265914094,2,2,11,21,6,9,5,-1
1528447265914094,-3,-2,-7,-3,-4,-10,-4,-4
1528447265922037,-7,-11,-17,-24,-8,-13,-9,-6
1528447265922037,1,1,3,-12,-6,4,4,3
1528447265937034,-1,-1,-3,-9,3,-3,0,-2
1528447265937034,-3,-1,-3,-23,-8,-6,-7,-5
1528447265944015,1,0,-3,5,17,25,13,2
1528447265944015,-1,0,4,-23,-2,1,-2,-3
1528447265958975,2,-1,-10,-8,-5,-4,-3,1
1528447265958975,-4,-3,-2,-2,-17,-12,-7,-6
1528447265973933,2,-5,-3,15,7,-9,-5,4
1528447265973933,4,7,-2,13,27,22,11,5
1528447265981915,2,0,3,-2,-30,-9,2,3
1528447265981915,-10,-8,-6,-4,25,14,-8,-7
1528447265996875,-3,0,-3,15,-5,-2,-4,-3
1528447265996875,-7,1,13,1,-8,-2,-1,-5
1528447266003857,3,-5,-6,4,-13,-11,-4,0
1528447266003857,-7,-3,-5,4,-5,0,0,-7
1528447266019864,-5,-1,13,-5,-14,-1,-6,-4
1528447266019864,4,-9,-45,16,-2,-9,0,7
1528447266034232,1,6,0,12,-8,5,1,1
1528447266034232,0,-10,-24,14,32,6,2,2
1528447266041249,-6,5,46,13,-15,-23,-17,-13
1528447266041249,6,-12,-18,52,3,0,-1,0
1528447266056172,1,22,51,35,4,5,4,5
1528447266056172,8,5,-6,27,-39,-14,-6,9
1528447266064384,-5,-2,-16,5,-11,3,3,-5
1528447266064384,4,13,43,-12,24,9,5,0
1528447266079627,2,-3,-12,-29,18,11,6,6
1528447266079627,-6,0,9,-32,16,7,5,-4
1528447266094309,-1,-2,-4,-25,-13,-11,-5,-3
1528447266094309,-1,0,21,-23,-12,1,3,-1
1528447266101744,2,-3,-11,-10,6,-4,-5,3
1528447266101744,5,3,-2,-9,-2,3,3,3
1528447266123992,-7,-11,13,-13,-15,-9,-5,-4
1528447266123992,0,-2,-9,-7,0,-1,-7,-5
1528447266132285,-3,1,5,-11,-19,-8,-7,-6
1528447266132285,-4,3,7,4,-4,2,3,2
1528447266147018,11,7,-11,13,20,12,14,13
1528447266147018,7,14,7,-1,-14,-6,-4,0
1528447266162047,-4,-14,-11,-7,6,5,4,2
1528447266162047,0,2,-2,4,-4,-7,-6,0
1528447266177361,0,4,3,0,-5,-3,-6,-3
1528447266177361,2,13,5,8,13,1,1,-1
1528447266184420,1,1,-1,-1,-6,1,0,-3
1528447266184420,-6,-11,3,-1,-11,-3,2,0
1528447266200032,-3,-13,-3,9,11,3,-1,-3
1528447266200032,4,10,-3,-4,-3,-1,3,2
1528447266215033,-1,-3,2,-5,-12,-8,-3,0
1528447266215033,4,5,0,3,14,7,3,2
1528447266221887,-1,1,-1,3,-2,-3,-2,0
1528447266221887,-3,-2,4,-2,3,-3,-4,-3
1528447266236877,-1,-9,-6,-1,-13,-2,-1,-1
1528447266236877,3,5,6,-8,1,1,-3,-1
1528447266243827,-1,-4,-11,1,0,-3,0,-1
1528447266243827,-1,2,5,-9,-10,2,1,0
1528447266259901,-4,-2,26,-8,-8,-5,-5,-5
1528447266259901,-2,-6,-7,-1,-2,-2,-1,0
1528447266274849,0,1,1,4,9,1,-1,-2
1528447266274849,2,3,5,6,-8,1,2,1
1528447266281989,0,4,-3,-8,7,0,0,0
1528447266281989,-5,-15,-3,2,-6,-2,-1,-1
1528447266296943,7,21,6,5,2,3,1,0
