timestamp,roll,pitch,yaw
1528447264496182,-1.74231,-1.29361,-0.696219
1528447264520117,-1.74203,-1.29465,-0.691552
1528447264537071,-1.74218,-1.2962,-0.687642
1528447264557028,-1.74269,-1.29757,-0.683541
1528447264571978,-1.74353,-1.2986,-0.679033
1528447264596912,-1.74697,-1.29913,-0.672232
1528447264616859,-1.74968,-1.29904,-0.665255
1528447264661738,-1.75145,-1.29956,-0.657539
1528447264669717,-1.75152,-1.30029,-0.649992
1528447264708614,-1.74752,-1.30248,-0.645771
1528447264729557,-1.7408,-1.30452,-0.643876
1528447264754490,-1.73567,-1.30633,-0.640795
1528447264766487,-1.73106,-1.30772,-0.638206
1528447264789398,-1.73019,-1.30959,-0.63475
1528447264812336,-1.72984,-1.31057,-0.63165
1528447264826325,-1.73136,-1.31109,-0.628347
1528447264849237,-1.73275,-1.31062,-0.627052
1528447264872176,-1.73374,-1.3099,-0.627385
1528447264887135,-1.7351,-1.30864,-0.626885
1528447264911072,-1.73849,-1.30767,-0.625689
1528447264932016,-1.73983,-1.30637,-0.625807
1528447264946976,-1.74121,-1.30511,-0.626584
1528447264977893,-1.74328,-1.30334,-0.627291
1528447264983877,-1.74501,-1.30128,-0.628174
1528447265059706,-1.75412,-1.29244,-0.622617
1528447265074684,-1.76451,-1.28722,-0.611219
1528447265104586,-1.78255,-1.27781,-0.590692
1528447265134507,-1.85542,-1.24105,-0.516163
1528447265149467,-1.89687,-1.20766,-0.476974
1528447265171414,-1.94551,-1.16257,-0.437222
1528447265194347,-2.00688,-1.10578,-0.395497
1528447265224267,-2.06327,-1.0376,-0.358163
1528447265269147,-2.12307,-0.874137,-0.293661
1528447265292086,-2.12518,-0.780004,-0.267498
1528447265307046,-2.11374,-0.678146,-0.247032
1528447265322006,-2.09523,-0.5705,-0.230988
1528447265328987,-2.07419,-0.459281,-0.217831
1528447265366895,-2.05354,-0.346759,-0.20593
1528447265381845,-2.03328,-0.234939,-0.192946
1528447265403813,-2.01109,-0.127122,-0.179442
1528447265426726,-1.98702,-0.0242334,-0.165546
1528447265441729,-1.95707,0.0727224,-0.148894
1528447265464830,-1.91861,0.163214,-0.127953
1528447265471765,-1.8689,0.247295,-0.102325
1528447265486832,-1.81026,0.324602,-0.0726832
1528447265509504,-1.7463,0.39578,-0.0391706
1528447265531757,-1.68096,0.464162,0.000655696
1528447265561718,-1.61103,0.527947,0.0514475
1528447265584840,-1.53371,0.583042,0.118884
1528447265606559,-1.44225,0.624628,0.203646
1528447265621731,-1.33375,0.650023,0.300697
1528447265636780,-1.2216,0.660398,0.391609
1528447265652045,-1.11485,0.665016,0.458026
1528447265667044,-1.01156,0.67261,0.503289
1528447265689640,-0.920422,0.685744,0.536284
1528447265711583,-0.852704,0.693741,0.572678
1528447265726555,-0.800007,0.695193,0.62918
1528447265749515,-0.793794,0.691951,0.675025
1528447265771476,-0.848631,0.68547,0.685422
1528447265794419,-0.909029,0.680896,0.679703
1528447265816347,-0.944302,0.678163,0.673907
1528447265846272,-0.931668,0.700409,0.697936
1528447265869217,-0.923811,0.72067,0.71431
1528447265892156,-0.926214,0.7446,0.723754
1528447265907107,-0.937788,0.768807,0.72398
1528447265929053,-0.948695,0.78512,0.717505
1528447265951994,-0.947373,0.791069,0.713823
1528447265966952,-0.932985,0.789412,0.719516
1528447265988844,-0.9114,0.783567,0.727042
1528447266011836,-0.886501,0.77206,0.735401
1528447266027032,-0.859803,0.75487,0.747475
1528447266049192,-0.836125,0.734806,0.756364
1528447266071694,-0.819116,0.717137,0.75676
1528447266087320,-0.801137,0.712202,0.741402
1528447266116949,-0.774393,0.722245,0.723223
1528447266139708,-0.751221,0.730731,0.703801
1528447266154442,-0.747283,0.734727,0.688591
1528447266170065,-0.761274,0.732129,0.692995
1528447266192319,-0.800024,0.73021,0.695895
1528447266207299,-0.846166,0.734681,0.69102
1528447266228917,-0.882659,0.742239,0.680951
1528447266252052,-0.903235,0.755846,0.66482
1528447266267028,-0.915575,0.770492,0.640385
1528447266289886,-0.932331,0.781948,0.60744
1528447266311626,-0.960207,0.787611,0.565948
1528447266327438,-1.00069,0.787694,0.515502
1528447266357187,-1.05208,0.782851,0.457331
1528447266379845,-1.11172,0.771285,0.393307
1528447266394100,-1.17562,0.752046,0.325772
1528447266416847,-1.24656,0.724483,0.254548
1528447266439025,-1.32676,0.691252,0.180524
1528447266455047,-1.41765,0.651573,0.104997
1528447266477179,-1.51486,0.601742,0.0319094
