timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447260024464,-1,0,1,0,-1,-1,-1,-2
1528447260024464,-1,2,-1,-1,-1,0,0,0
1528447260025460,-2,0,0,-2,-2,1,0,-2
1528447260025460,-2,-1,-1,-1,-1,-1,0,-3
1528447260026457,-1,-3,-1,-1,0,-2,-2,5
1528447260026457,0,0,0,-1,-1,1,0,-4
1528447260027454,0,0,0,-1,-1,-1,-1,-2
1528447260027454,-1,-2,-2,-1,-1,-2,-2,0
1528447260036457,-1,-2,-1,-1,-3,-1,0,-4
1528447260036457,-2,-3,-1,-1,-1,-3,-1,0
1528447260046403,-1,-2,-2,-1,-1,-1,-2,0
1528447260046403,-1,-1,-1,0,-2,0,-1,-2
1528447260051390,-2,0,0,-3,0,-1,-2,-2
1528447260051390,-1,-2,-1,-2,-2,-1,0,-1
1528447260070368,0,-1,-2,0,-1,-2,-1,-1
1528447260070368,-2,-2,-1,0,-1,-3,-2,0
1528447260082309,-2,-1,-2,1,-1,-1,-1,-1
1528447260082309,-1,-2,-2,-2,-1,-1,-2,-1
1528447260089293,-1,-1,-1,0,0,-1,-1,0
1528447260089293,0,0,1,-2,-1,-1,2,-2
1528447260106245,0,-1,-1,0,-1,0,0,0
1528447260106245,0,-2,-2,1,-1,0,-1,-3
1528447260121206,-2,-2,-2,0,0,-1,0,0
1528447260121206,-1,-1,-2,-2,0,0,-2,0
1528447260154116,-2,-1,-2,-1,0,-1,-1,-1
1528447260154116,0,0,-1,0,-2,0,0,0
1528447260155113,-1,-1,-1,-2,-2,0,-2,1
1528447260155113,-1,-1,0,0,-2,0,-2,-1
1528447260157113,-1,-1,0,-1,-1,-1,-1,-2
1528447260157113,0,-1,0,-1,0,-2,0,0
1528447260158107,-2,0,-3,-2,-1,0,1,-1
1528447260158107,1,-1,-2,-3,-1,-2,0,0
1528447260172067,0,1,-3,-1,-1,-1,-1,-3
1528447260172067,-1,-2,-2,-2,-1,-1,0,-2
1528447260181044,0,-2,0,-2,0,-2,-2,-2
1528447260181044,-1,-2,-1,-1,-2,-2,0,-1
1528447260182041,-2,-2,-1,-1,-2,-1,-3,1
1528447260182041,0,0,-2,-1,-1,0,-2,0
1528447260196004,0,0,1,-1,-1,0,-2,-1
1528447260196004,0,-1,-1,0,-2,-1,-1,-1
1528447260201989,0,-1,0,0,0,-2,-1,0
1528447260201989,-1,-2,-1,-1,0,-1,-1,0
1528447260232905,-1,0,-2,-2,-1,-1,0,-1
1528447260232905,-1,-2,-1,-2,1,-1,-1,-1
1528447260233903,-1,-1,-2,-2,-2,-2,-1,1
1528447260233903,-2,-2,0,-1,-3,-3,-2,-2
1528447260240884,-2,-1,-1,1,-1,-2,0,-1
1528447260240884,0,-1,-1,-3,-1,0,-1,-1
1528447260241881,-1,-1,-1,0,-1,-1,0,0
1528447260241881,-1,-2,0,0,0,-1,0,-1
1528447260262825,-1,-2,-1,0,-2,1,-2,0
1528447260262825,-3,-2,-2,0,-2,-1,-2,0
1528447260263823,0,-1,-1,-1,0,1,1,-2
1528447260263823,1,1,-1,-2,0,-1,-2,-2
1528447260292746,1,-2,-2,0,-1,-2,-1,-1
1528447260292746,0,-1,0,0,0,-2,-2,-3
1528447260293744,0,-1,0,1,0,0,-2,-2
1528447260293744,-2,-1,0,-1,-1,-2,-1,-1
1528447260299727,-3,-1,-1,0,0,0,-1,-1
1528447260299727,0,-2,-1,0,-2,-1,0,-2
1528447260300725,-1,0,-2,0,-2,0,-1,-1
1528447260300725,0,0,-2,-1,0,1,1,-2
1528447260322665,-1,-1,0,-2,0,-1,-2,-2
1528447260322665,-1,0,-1,-1,-2,0,-1,-1
1528447260323678,-2,-1,0,-2,-2,0,-1,-1
1528447260323678,-1,-1,-1,-1,-2,0,-1,-1
1528447260345604,-1,-1,-1,0,0,-2,-1,-1
1528447260345604,-2,0,-1,-3,1,0,1,0
1528447260346601,-2,-2,-1,-2,0,-2,-2,-1
1528447260346601,-1,-1,-1,-3,-2,0,0,-1
1528447260359567,1,-1,-1,-2,-1,0,-2,-2
1528447260359567,0,-1,1,0,1,1,-1,-5
1528447260360565,-1,-1,-2,-1,-3,-1,-1,6
1528447260360565,0,-1,0,0,-2,-1,-1,-4
1528447260382506,-1,0,-2,0,-1,-1,-1,-1
1528447260382506,-1,-1,-1,0,-2,-2,0,0
1528447260383519,-2,-2,0,0,-1,-2,-1,-2
1528447260383519,-2,-1,-1,0,-1,-2,-1,0
1528447260407452,0,-1,-1,-1,-2,-2,-1,0
1528447260407452,-1,0,0,-1,0,-1,-2,0
1528447260407452,0,-2,0,0,-1,-1,-2,-2
1528447260407452,-1,-1,0,-3,-1,-1,0,0
1528447260419407,-2,-2,0,0,-2,-1,0,-2
1528447260419407,0,-2,-1,-2,-1,-2,-1,-1
1528447260427386,0,-1,0,-3,1,-1,-1,-2
1528447260427386,0,-2,-2,-1,0,-1,0,-2
1528447260443344,-1,-1,-1,-1,-2,-1,1,1
1528447260443344,0,1,-2,-1,-2,-3,-3,-1
1528447260443344,-1,-2,-1,-1,-1,0,-1,-3
1528447260443344,-1,-1,-1,0,-1,0,-2,-1
1528447260464287,-1,-2,-2,-1,-2,-3,-3,-3
1528447260464287,-1,-1,-3,-1,-2,-2,-1,0
1528447260472267,-1,-1,-1,-1,-2,-2,-2,-1
1528447260472267,-2,-1,-1,1,-2,-1,0,-1
1528447260479248,-1,-1,-2,-1,0,-2,1,0
1528447260479248,-2,0,0,-1,0,-2,-1,1
1528447260487225,-1,-1,-1,-1,0,0,-1,1
1528447260487225,1,0,-1,-1,0,-2,-2,-1
1528447260518173,-3,-1,1,-1,-1,-1,0,1
1528447260518173,-1,-3,1,-1,-2,0,-1,-2
1528447260519140,-3,1,-1,-1,-2,0,-1,-2
1528447260519140,-2,-1,-1,-2,-1,-2,-2,-1
1528447260525125,1,1,-1,-1,1,1,0,-1
1528447260525125,0,0,-1,-1,0,0,-2,0
1528447260526122,-1,-2,-2,0,-1,-1,0,-1
1528447260526122,-1,-1,-2,-2,-1,-3,0,0
1528447260539088,-1,-1,-2,-1,-1,-2,-1,-1
1528447260539088,-1,-1,0,-2,0,0,0,-4
1528447260548083,3,-1,-1,0,-1,-1,0,3
1528447260548083,-1,-1,-1,-1,-2,-1,-1,-1
1528447260562027,0,-2,-1,-1,1,-1,-1,1
1528447260562027,-1,-2,-2,-2,-1,-1,1,-2
1528447260571002,0,0,-3,-1,-1,0,-1,-3
1528447260571002,-1,-2,-2,-1,-1,-2,-2,0
1528447260585961,0,-2,-1,0,-1,1,1,-2
1528447260585961,-2,-1,-2,-1,0,-1,-2,-1
1528447260586959,-1,-2,0,-1,-1,-2,-1,-2
1528447260586959,-2,-2,-2,0,-3,0,-1,0
1528447260598963,1,-2,-3,0,-2,-1,-1,-2
1528447260598963,-1,-2,0,1,-2,-2,0,0
1528447260607903,-1,-1,0,0,0,-1,0,-2
1528447260607903,-1,0,0,-3,-2,0,-1,-1
1528447260630844,-2,1,-1,0,0,-2,-2,-3
1528447260630844,-1,-1,-2,0,0,-1,-2,1
1528447260631841,0,0,-1,-1,-1,0,-2,-2
1528447260631841,-2,-2,-4,0,0,-1,-1,-2
1528447260645802,-1,0,-1,-1,0,0,-1,1
1528447260645802,0,-1,0,-1,0,-2,0,-1
1528447260646879,-1,0,-1,-1,-3,-1,0,0
1528447260646879,0,0,1,-1,0,-1,1,-1
1528447260658766,-2,-2,-2,-1,-2,-1,-2,0
1528447260658766,-1,-1,-1,0,-2,-1,-1,-3
1528447260667790,-1,-1,-1,-1,-1,-1,0,-1
1528447260667790,-1,-1,-1,-1,-2,-1,-1,0
1528447260681753,0,0,-1,0,-1,-1,-2,-2
1528447260681753,0,0,-1,0,-1,0,-2,0
1528447260690691,-1,-1,0,-2,-1,1,0,-1
1528447260690691,-1,-1,0,0,1,-1,-2,-1
1528447260704809,-3,-2,-1,1,-2,0,0,-2
1528447260704809,-2,0,-2,-2,-1,1,-1,-1
1528447260737964,0,-1,-3,-1,-1,-1,1,0
1528447260737964,0,0,-1,0,0,0,-1,-1
1528447260738963,-2,-1,-1,0,-2,-2,-3,-2
1528447260738963,-1,-1,-2,-3,0,-3,0,0
1528447260750929,-3,-1,-3,-1,1,0,-2,-1
1528447260750929,-2,0,0,0,-1,0,2,1
1528447260751929,0,-1,-2,-2,-2,-1,0,0
1528447260751929,-1,-1,-2,-1,-1,0,-2,-1
1528447260753922,-1,-1,0,0,0,-1,0,0
1528447260753922,0,-2,-1,-1,-1,0,-2,-1
1528447260764892,0,0,-1,-2,0,-2,-2,-1
1528447260764892,0,-1,-3,0,0,-2,-1,0
1528447260772871,-1,-2,-1,-3,-1,-2,-3,-2
1528447260772871,0,-1,0,-1,-2,-2,-2,-1
1528447260778900,1,-1,-1,-1,0,-1,-1,-2
1528447260778900,-2,-2,-2,-2,-1,0,-1,-1
1528447260787851,-1,0,-1,-2,-2,-1,0,0
1528447260787851,-2,-2,-1,1,-1,-1,0,0
1528447260802937,-1,-1,-1,-2,-1,-3,0,0
1528447260802937,0,1,0,1,-2,1,-2,-1
1528447260804789,-1,-1,-1,0,-1,-1,0,-1
1528447260804789,-1,0,-2,-2,-2,0,-1,-2
