timestamp,x,y,z
1528447255365327,-1.3125,1.75,-0.6875
1528447255381285,1.375,2.1875,-0.8125
1528447255394250,2.5625,2.25,-1.4375
1528447255418186,3.4375,2.3125,-1.375
1528447255439131,3.75,3.25,-1.4375
1528447255462069,4.6875,4.125,-1.8125
1528447255478027,5.625,4.6875,-2.625
1528447255531883,7.625,5.0625,-2.8125
1528447255534874,10.375,5.4375,-2.8125
1528447255535872,11.875,5.5625,-3.4375
1528447255551829,13.625,5.3125,-3.8125
1528447255575785,14.0625,5.375,-3.875
1528447255593718,14.375,5.1875,-3.75
1528447255611669,14.25,5.0625,-3.4375
1528447255657719,12.125,4.875,-3.0625
1528447255658716,10,5.25,-3.1875
1528447255671681,9,5.375,-2.875
1528447255689635,9.5,5.125,-2.4375
1528447255710577,8.75,4.625,-2.4375
1528447255741494,6.5,4.5,-2.5
1528447255756455,4.625,5.1875,-2.125
1528447255778398,2.6875,6,-1.25
1528447255800366,3.3125,6.125,-1.5
1528447255816296,4.4375,6.25,-2.1875
1528447255846214,7,6.125,-2.9375
1528447255867214,9.875,5.875,-3.4375
1528447255876135,12.4375,6,-3.6875
1528447255899074,15,6.375,-4
1528447255920018,16.5625,6.25,-3.9375
1528447255935976,17.75,6.125,-3.4375
1528447255965896,18.125,6.375,-3.9375
1528447255979859,18.3125,6.3125,-4.25
1528447255995817,19.375,5.4375,-4.125
1528447256018754,18.125,4.875,-3.3125
1528447256039698,15.3125,4.8125,-2.5
1528447256055656,12.9375,4.9375,-2.25
1528447256078594,11.75,4.9375,-2.0625
1528447256101592,12.3125,4.875,-2.25
1528447256129458,13.125,4.125,-1.4375
1528447256146413,10.5625,3.8125,-0.9375
1528447256161374,6.125,4.375,-1.25
1528447256191301,2.0625,4.0625,-2.1875
1528447256199286,-0.3125,3.75,-2.6875
1528447256222211,-3.25,4.5,-3.875
1528447256237170,-4.1875,4.4375,-5.875
1528447256259111,-2.5625,3.25,-6.875
1528447256281052,-2.875,3.25,-6.8125
1528447256296012,-2.8125,4.625,-7.0625
1528447256318952,1.5,5.0625,-7
1528447256348901,8.875,3.9375,-6.75
1528447256355854,16.1875,2.3125,-5.75
1528447256387768,18.875,2.3125,-3.8125
1528447256410762,14,2.5,-1.5
1528447256415693,7.25,1.8125,0.1875
1528447256438631,0.5625,0.875,1.1875
1528447256461571,-2.6875,0.25,1.4375
1528447256475549,-3.1875,-0.625,1.75
1528447256499487,-6,-1.6875,1.9375
1528447256521613,-11.875,-2.1875,2
1528447256535576,-16.5,-2.4375,1.5625
1528447256564654,-19.1875,-3.25,1.5625
1528447256581808,-17.1875,-3.8125,0.875
1528447256609929,-13.8125,-4.1875,0.25
1528447256625931,-10.5,-4.25,-1.1875
1528447256640891,-9.375,-3.875,-3.4375
1528447256670841,-9.75,-3,-5.75
1528447256687916,-9.1875,-2.75,-8.25
1528447256692062,-6.25,-3.3125,-9.8125
1528447256706866,-2.375,-3.125,-10.125
1528447256729261,2.1875,-2.5625,-9.5
1528447256751580,7.8125,-1.875,-8
1528447256766695,13.0625,-1.6875,-6.3125
1528447256789486,15.1875,-1.5,-4.8125
1528447256811575,15.625,-1.4375,-3.5625
1528447256826745,16.25,-1.5,-3
1528447256850519,17.3125,-0.3125,-2.5625
1528447256871490,19.5625,0.8125,-2.875
1528447256889454,22.9375,2,-3.0625
1528447256909517,29,2.75,-4.125
1528447256940279,37.25,3.1875,-4.8125
1528447256948258,46,2.8125,-3.5625
1528447256969362,46.5625,3,-1.4375
1528447256991374,41.0625,3.125,-1.5625
1528447257008756,35.8125,3,-2.25
1528447257029800,27.6875,2.3125,-0.875
1528447257052263,21.625,2.75,-1.1875
1528447257068223,19.5,2.5625,0.25
1528447257089294,17,2,1.8125
1528447257112282,12.8125,1.875,3.3125
1528447257128272,9.1875,2,4.125
1528447257150470,5.3125,1.5625,5.5
1528447257180563,1.9375,1.375,5.3125
1528447257188699,-2.5,1.625,4.1875
1528447257216473,-5.0625,1.125,3.625
1528447257231785,-6.3125,0.625,3.8125
1528447257255567,-11.3125,0.6875,4.6875
1528447257272685,-15.8125,2.0625,4.75
1528447257291608,-15.5625,3.0625,3.75
1528447257309421,-10.8125,2.0625,2.125
1528447257329368,-9.1875,0.125,2.5625
1528447257352328,-12.9375,-2.5,4.0625
1528447257368308,-16.0625,-5.375,6
1528447257392244,-15.375,-6.625,8.8125
1528447257420366,-11.5625,-6.6875,9.75
1528447257428219,-9.4375,-5.625,9.5625
1528447257449306,-13.0625,-4.625,8.375
1528447257472262,-18.8125,-4.375,6.3125
1528447257488190,-22.125,-5.5625,3.5
1528447257517113,-21.8125,-6.875,0.625
1528447257532087,-20.25,-6.9375,-1.0625
1528447257550025,-20.375,-6.875,-2.875
1528447257570968,-20.625,-6.1875,-3.8125
1528447257591912,-19,-5.9375,-4.1875
1528447257609874,-15.6875,-6.0625,-4.4375
