timestamp,x,y,z
1528447259826990,13,6.6875,3.8125
1528447259850926,11.75,5.5625,3.875
1528447259865886,10.9375,4.75,3.3125
1528447259886829,9.125,4.1875,3.4375
1528447259902793,5.5625,3.75,3
1528447259924729,3.625,4.0625,2.5625
1528447259962629,3.5625,3.6875,1.875
1528447259963629,3.1875,2.3125,1
1528447260016483,2.625,1.9375,1.4375
1528447260018506,4.5625,1.0625,1.1875
1528447260029451,6.25,1.625,0.875
1528447260049395,7.9375,1.8125,1.875
1528447260071365,8.0625,1.875,1.875
1528447260105254,6.3125,2,2.4375
1528447260142147,5.4375,1.125,2.0625
1528447260152123,5.5,0.375,1.6875
1528447260153119,5.625,0.625,2.0625
1528447260181044,9.3125,0.8125,1.875
1528447260195006,11.3125,0.8125,1.8125
1528447260202985,11.875,1.125,1.1875
1528447260234901,10.375,0.9375,0.875
1528447260246868,10.875,0.875,-0.3125
1528447260264820,12.8125,0,-0.1875
1528447260294741,12.4375,0.0625,-0.5
1528447260306709,11.625,0.0625,-0.8125
1528447260324660,11.5625,-0.125,-0.875
1528447260347598,10.5625,-0.5,-1.0625
1528447260366549,6.9375,-1.1875,-1.6875
1528447260406460,4.0625,-2.3125,-2
1528447260409446,0.625,-3.75,-1.3125
1528447260428384,-5.3125,-4.4375,-0.75
1528447260444341,-12,-4.8125,-1.125
1528447260473263,-16.625,-5.4375,-2.1875
1528447260488223,-20.375,-6.25,-3.5
1528447260519140,-25.375,-6.4375,-6.1875
1528447260527120,-26.4375,-6.75,-9.75
1528447260547066,-22.4375,-7.375,-11.5625
1528447260570057,-20.3125,-7.0625,-12.75
1528447260585961,-20.25,-6,-14.5625
1528447260606906,-16.625,-5.25,-15.375
1528447260630844,-9.8125,-5.5,-13.6875
1528447260646879,-6.3125,-5.625,-9.5
1528447260667790,-6.9375,-4.5,-5.875
1528447260689690,-4.5,-4.25,-2.9375
1528447260737015,-1.5,-3.5625,1.6875
1528447260739960,-1,-2.875,4.6875
1528447260752926,-0.875,-2.875,6.5625
1528447260772013,1.1875,-2.4375,7.8125
1528447260787851,5.0625,-0.875,8.125
1528447260803789,11.1875,1.0625,6.9375
1528447260833708,16.625,3.125,5.625
1528447260848684,16.1875,5.8125,2.6875
1528447260863638,15.625,7.1875,-1
1528447260886344,17.125,6.5,-4.25
1528447260909507,17.5,5.5,-7.125
1528447260923498,17.1875,5,-8.9375
1528447260946396,18.75,4.6875,-9.875
1528447260976321,22.9375,4.6875,-9.9375
1528447260990278,28.6875,4.4375,-8.3125
1528447261006235,32.375,3.75,-5.25
1528447261028739,32.8125,4.3125,-2
1528447261049843,31.5,6.125,0.4375
1528447261065918,27.75,7.1875,2.0625
1528447261088861,22.8125,7.5625,2.6875
1528447261117297,19.75,7.25,2.5625
1528447261132251,15.8125,6.0625,3.1875
1528447261148253,10.875,4.75,3.5625
1528447261171192,6.5625,4.125,3.375
1528447261192296,3.875,3,3.125
1528447261208389,0.125,1.4375,2.8125
1528447261237383,-4.6875,0.4375,1.75
1528447261252527,-9.5,-0.8125,0.1875
1528447261269506,-14.5,-2.4375,-2.125
1528447261291425,-18.6875,-3.3125,-4.8125
1528447261313538,-21.6875,-4.6875,-6.375
1528447261327834,-22.125,-4.9375,-6.8125
1528447261351770,-21.625,-4.0625,-6.8125
1528447261373556,-19.4375,-3.25,-6.3125
1528447261402636,-15.125,-2.125,-4.625
1528447261411454,-10,-1.5,-2.25
1528447261433801,-5.375,-0.875,1
1528447261455123,-1.375,-0.625,2.6875
1528447261479281,2.6875,-1.1875,2.9375
1528447261494242,5.8125,-0.625,3.4375
1528447261508295,6.5625,0.375,2.375
1528447261531222,7.4375,-0.125,0.3125
1528447261560142,9.4375,-1.375,-1.3125
1528447261568120,8.9375,-1.4375,-4.25
1528447261591061,8.25,-1.75,-7.3125
1528447261614050,7.625,-2.125,-9.125
1528447261627976,6.375,-2.5,-9.4375
1528447261650907,6.1875,-2.9375,-8.1875
1528447261673838,7.6875,-2.75,-8.5625
1528447261687801,8.9375,-2.375,-7.0625
1528447261711736,8.5,-2.125,-4.75
1528447261741715,5.25,-1.875,-3.5625
1528447261756616,5.5,-2,-1.4375
1528447261777617,7.6875,-0.9375,0.5625
1528447261793536,7.875,0.75,1.0625
1528447261814516,8.3125,1,1.9375
1528447261831423,8.5625,0.5625,3
1528447261859669,5.8125,0.75,4.5625
1528447261874492,4.125,1,5.4375
1528447261897801,4.375,0.625,6.0625
1528447261913612,2.0625,0.25,6.0625
1528447261934691,-2.625,0.3125,6.5
1528447261957851,-6.8125,0.3125,6.6875
1528447261973645,-8.75,0.25,5.875
1528447261994590,-8.4375,0.25,5.125
1528447262011545,-7.8125,0.1875,4.875
1528447262033680,-7.375,-0.0625,5.25
1528447262054840,-7.9375,0.5625,6.3125
1528447262071134,-8.4375,-0.125,6.9375
1528447262094232,-10.125,0.4375,6.9375
1528447262122092,-11.8125,0.375,6.6875
1528447262130998,-12.5625,0.4375,6.5
1528447262153916,-12.875,-0.1875,5.5625
1528447262175856,-13.25,-0.0625,4.75
1528447262190818,-14.5625,0.1875,3.9375
1528447262221736,-16.3125,0.1875,3.5
1528447262234699,-17.1875,0.25,3.3125
1528447262251654,-16.625,0,2.8125
1528447262273709,-15.0625,-0.3125,2.0625
1528447262296635,-14.8125,-0.5625,2.1875
1528447262311757,-16,-0.875,2.25
1528447262333705,-16.625,-1.6875,1.9375
1528447262356641,-16.8125,-2.0625,1.625
1528447262370960,-15.8125,-2.625,1.25
1528447262393886,-14.9375,-3.0625,1.0625
1528447262423979,-14.5,-3.1875,0.9375
1528447262431006,-12.5625,-3.3125,0.75
1528447262454318,-9.5625,-2.9375,0.8125
1528447262476106,-6,-2.5625,0.375
1528447262491101,-2.75,-2.0625,0.3125
1528447262514372,-0.5625,-1.5625,0.3125
1528447262536154,1.375,-1,0.25
1528447262550307,4.125,-0.5625,-0.0625
1528447262574254,7.8125,-0.5625,-0.0625
1528447262596187,10.1875,-0.1875,0
1528447262611150,10.9375,0.375,0.125
1528447262634160,11.125,1,0.125
1528447262662443,11.3125,1.5625,0.125
1528447262677242,12.4375,2.375,0.4375
1528447262694196,13.4375,1.875,1.125
1528447262716188,13.9375,1.1875,1.625
1528447262737496,13.625,1.8125,1.875
1528447262754388,12.1875,2.125,2.8125
1528447262776235,8.625,2.8125,4.5
1528447262797370,5.0625,2.25,5.0625
1528447262813327,3.9375,2.625,6.125
1528447262836266,5.5,2.3125,5.125
1528447262857726,9.25,2.5625,4.9375
1528447262881506,11.9375,2.9375,4.1875
1528447262896466,12.0625,3.25,3.3125
1528447262918639,12.25,3.375,2.25
1528447262939557,12.1875,3.9375,0.875
1528447262956512,13.8125,3.9375,-1.125
