timestamp,x,y,z
1528447269131302,0.928711,-0.334473,-0.0869141
1528447269157233,0.919434,-0.343262,-0.0820313
1528447269172195,0.922363,-0.34668,-0.0942383
1528447269192140,0.924805,-0.351074,-0.0961914
1528447269216076,0.92627,-0.353516,-0.101563
1528447269231036,0.92627,-0.368164,-0.0883789
1528447269251979,0.930176,-0.378906,-0.109375
1528447269296861,0.932617,-0.410645,-0.0947266
1528447269303841,0.930176,-0.478027,-0.0810547
1528447269360689,0.90918,-0.612793,-0.0727539
1528447269379639,0.849609,-0.588379,-0.0981445
1528447269409558,0.890137,-0.510742,-0.13623
1528447269431499,0.90332,-0.532715,-0.179199
1528447269457430,0.917969,-0.527832,-0.155762
1528447269476379,0.927734,-0.45166,-0.162598
1528447269499318,0.916504,-0.491211,-0.166016
1528447269529240,0.825195,-0.650391,-0.234863
1528447269552177,0.851074,-0.737793,-0.271484
1528447269574118,0.803223,-0.817383,-0.310547
1528447269589078,0.773926,-0.894531,-0.331543
1528447269612017,0.742676,-0.958984,-0.407227
1528447269627004,0.686035,-0.974609,-0.386719
1528447269633958,0.677734,-0.93457,-0.378906
1528447269671877,0.663574,-0.925781,-0.385742
1528447269701777,0.598145,-0.920898,-0.393555
1528447269723771,0.538574,-0.963867,-0.450195
1528447269738679,0.477539,-1.05566,-0.45166
1528447269754644,0.432129,-1.06885,-0.428223
1528447269776632,0.369141,-1.02686,-0.438965
1528447269784556,0.287109,-0.977051,-0.433105
1528447269806526,0.181641,-0.95459,-0.402832
1528447269829472,0.0820313,-0.968262,-0.396484
1528447269844424,-0.00292969,-0.977051,-0.366699
1528447269874330,-0.0825195,-1.00732,-0.270508
1528447269896257,-0.121582,-1.03809,-0.208496
1528447269911260,-0.162109,-1.00879,-0.22168
1528447269942137,-0.192383,-0.940918,-0.199219
1528447269964129,-0.225586,-0.865723,-0.191895
1528447269972055,-0.278809,-0.783203,-0.192383
1528447269987014,-0.358398,-0.727051,-0.177246
1528447270008988,-0.424805,-0.714844,-0.132324
1528447270031923,-0.464355,-0.717773,-0.116211
1528447270062166,-0.493652,-0.703125,-0.10498
1528447270084086,-0.501953,-0.668457,-0.0678711
1528447270099293,-0.521973,-0.618652,-0.0283203
1528447270114237,-0.621582,-0.454102,-0.0703125
1528447270129198,-0.670898,-0.356445,0.00439453
1528447270144374,-0.515625,-0.336914,0.25
1528447270167129,-0.320801,-0.292969,0.532715
1528447270190034,-0.208496,-0.445313,0.708984
1528447270204031,-0.35791,-0.826172,0.457031
1528447270226936,-0.74707,-0.426758,0.10498
1528447270248877,-0.729492,0.281738,0.106934
1528447270264263,-0.435059,0.221191,0.526367
1528447270287097,-0.376465,-0.458984,0.543457
1528447270309062,-0.465332,-1.05664,0.504883
1528447270324945,-0.587891,-1.2251,0.555176
1528447270347175,-0.719727,-0.996582,0.536621
1528447270368905,-0.755859,-0.67041,0.523926
1528447270384956,-0.756836,-0.527832,0.51709
1528447270407006,-0.837402,-0.506836,0.47168
1528447270429235,-1.00439,-0.557129,0.30957
1528447270444419,-1.05664,-0.599121,0.228516
1528447270466842,-0.912598,-0.750977,0.297363
1528447270489573,-0.829102,-0.813477,0.384277
1528447270504518,-0.817383,-0.647461,0.376953
1528447270526443,-0.78418,-0.451172,0.39502
1528447270549434,-0.658203,-0.402832,0.478027
1528447270564341,-0.554199,-0.415527,0.541992
1528447270586316,-0.522949,-0.421875,0.572266
1528447270609269,-0.550293,-0.461426,0.570801
1528447270624234,-0.562988,-0.481934,0.500488
