timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447273667675,-5,1,2,0,-1,-1,-2,-7
1528447273667675,6,0,-1,0,-3,-2,0,15
1528447273669671,-2,0,-3,-4,-1,-1,-1,-2
1528447273669671,-6,-1,-2,-1,-2,-1,-2,-8
1528447273675655,-2,-2,1,1,0,-2,-1,3
1528447273675655,-10,-3,-3,-3,-4,-3,-1,-11
1528447273676652,1,1,-1,0,0,0,4,7
1528447273676652,21,3,1,4,4,26,31,26
1528447273677649,-5,-2,-3,-3,-1,-8,-10,-8
1528447273677649,-5,0,1,2,1,0,0,-7
1528447273681638,-4,-2,-1,-1,-4,-4,-2,-2
1528447273681638,0,1,-2,-6,-5,2,-2,-4
1528447273685627,3,1,-1,2,-1,4,4,2
1528447273685627,-3,-2,-1,-1,0,-8,-4,6
1528447273688620,1,0,1,3,2,10,3,0
1528447273688620,-4,-4,-1,-1,-1,-11,-10,-5
1528447273701584,1,-2,-2,-3,-3,1,2,1
1528447273701584,0,-2,-2,-2,-2,-3,-2,-4
1528447273722529,-2,-2,-1,-2,-1,-2,1,-4
1528447273722529,-5,-1,-1,1,-1,-5,-7,-2
1528447273724525,0,0,-2,-2,-2,0,-1,2
1528447273724525,0,-1,-3,-2,-2,1,1,-7
1528447273740481,2,-1,-2,0,-1,-2,-2,4
1528447273740481,-4,-2,1,-1,0,-2,-1,-7
1528447273740481,1,-1,-2,-1,-2,-2,-2,1
1528447273740481,-1,0,0,-1,0,-2,-3,-1
1528447273796333,-3,-1,-1,0,0,-2,-9,-4
1528447273796333,2,0,0,0,0,3,5,0
1528447273797329,-1,-1,0,-3,-1,-2,0,3
1528447273797329,-1,0,1,-1,-1,-3,0,-1
1528447273801319,2,-3,0,-1,-1,-2,-6,-3
1528447273801319,-2,0,0,0,2,6,10,1
1528447273802316,2,2,1,1,-1,-10,-2,4
1528447273802316,-2,0,-2,-2,-2,0,-1,-1
1528447273804310,0,1,1,1,2,6,1,1
1528447273804310,-1,-2,-2,-1,-1,-1,-4,-5
1528447273807304,-2,-3,-2,-1,0,3,0,-4
1528447273807304,-2,-1,-1,-1,-1,1,2,-1
1528447273830241,1,0,-2,-3,-5,-8,0,1
1528447273830241,-2,-2,-2,-3,-3,-2,-5,-1
1528447273831248,-2,-1,-1,0,-1,2,1,-3
1528447273831248,-2,-3,-2,-4,-2,-2,-3,-2
1528447273836227,-2,0,-1,-1,-1,-2,-1,-5
1528447273836227,0,0,0,0,-2,-2,-3,0
1528447273860162,-1,-1,-2,0,-2,-1,0,-1
1528447273860162,2,0,0,0,0,0,-6,0
