timestamp,x,y,z,w
1528447255365327,-0.0925903,0.65918,0.0859985,-0.741272
1528447255381285,-0.0925293,0.658875,0.0856323,-0.741638
1528447255394250,-0.0928345,0.658569,0.0852661,-0.741943
1528447255418186,-0.0932007,0.658203,0.0847778,-0.742188
1528447255439131,-0.0936279,0.657776,0.0842896,-0.742615
1528447255462069,-0.0942993,0.657288,0.0836792,-0.743042
1528447255478027,-0.0951538,0.656677,0.0830688,-0.74353
1528447255531883,-0.0963135,0.656128,0.0822754,-0.743958
1528447255534874,-0.0978394,0.655579,0.0811768,-0.744385
1528447255535872,-0.0996704,0.655029,0.0799561,-0.74469
1528447255551829,-0.101868,0.654602,0.0787354,-0.744934
1528447255575785,-0.104126,0.654053,0.0774536,-0.745239
1528447255593718,-0.106506,0.653564,0.0762329,-0.745483
1528447255611669,-0.108948,0.652954,0.0750122,-0.745728
1528447255657719,-0.111206,0.652466,0.0740967,-0.745972
1528447255658716,-0.113037,0.651855,0.0734253,-0.746277
1528447255671681,-0.114746,0.651184,0.0727539,-0.746704
1528447255689635,-0.116455,0.650452,0.0720215,-0.74707
1528447255710577,-0.118103,0.64978,0.0714111,-0.747498
1528447255741494,-0.119507,0.64917,0.071106,-0.747803
1528447255756455,-0.120544,0.648499,0.0708008,-0.74823
1528447255778398,-0.121155,0.647705,0.0705566,-0.74884
1528447255800366,-0.121826,0.646973,0.0703125,-0.749451
1528447255816296,-0.12262,0.646118,0.0698242,-0.750061
1528447255846214,-0.12384,0.645325,0.0692139,-0.75061
1528447255867214,-0.125427,0.644592,0.0682373,-0.751099
1528447255876135,-0.127441,0.643799,0.0671387,-0.751526
1528447255899074,-0.129822,0.642944,0.0657349,-0.751953
1528447255920018,-0.132385,0.642212,0.0641479,-0.752258
1528447255935976,-0.135193,0.641479,0.0625,-0.752563
1528447255965896,-0.138,0.640686,0.060791,-0.752808
1528447255979859,-0.140991,0.639832,0.0591431,-0.753174
1528447255995817,-0.144104,0.63916,0.0574341,-0.753296
1528447256018754,-0.147034,0.63855,0.0558472,-0.753357
1528447256039698,-0.149536,0.638,0.0545044,-0.753418
1528447256055656,-0.151733,0.637329,0.0534058,-0.753601
1528447256078594,-0.153687,0.63678,0.0523071,-0.753784
1528447256101592,-0.155701,0.636108,0.0512085,-0.754028
1528447256129458,-0.157837,0.63562,0.0499878,-0.754028
1528447256146413,-0.159729,0.635193,0.0491333,-0.754089
1528447256161374,-0.161072,0.634583,0.0488281,-0.754333
1528447256191301,-0.161926,0.63385,0.0490112,-0.7547
1528447256199286,-0.162415,0.63324,0.0494385,-0.755066
1528447256222211,-0.162476,0.632629,0.0501709,-0.755554
1528447256237170,-0.162476,0.631836,0.0511475,-0.756165
1528447256259111,-0.162903,0.631104,0.0522461,-0.756592
1528447256281052,-0.163269,0.630554,0.0533447,-0.756958
1528447256296012,-0.163513,0.629822,0.0541992,-0.757385
1528447256318952,-0.164124,0.629089,0.0545044,-0.757874
1528447256348901,-0.165771,0.628479,0.0540161,-0.758057
1528447256355854,-0.168396,0.628174,0.0527344,-0.757813
1528447256387768,-0.171448,0.62793,0.0512085,-0.757446
1528447256410762,-0.173828,0.627502,0.0501709,-0.757324
1528447256415693,-0.175293,0.627075,0.0497437,-0.757324
1528447256438631,-0.17572,0.62677,0.0499268,-0.757507
1528447256461571,-0.175598,0.626648,0.050415,-0.757568
1528447256475549,-0.175537,0.626709,0.0509644,-0.757507
1528447256499487,-0.174988,0.626953,0.0518188,-0.757385
1528447256521613,-0.173706,0.627258,0.0532837,-0.757324
1528447256535576,-0.17157,0.627563,0.0551147,-0.757446
1528447256564654,-0.168823,0.627991,0.0570679,-0.757568
1528447256581808,-0.16626,0.628357,0.0587769,-0.75769
1528447256609929,-0.164124,0.628845,0.0601807,-0.757629
1528447256625931,-0.162598,0.629272,0.0614014,-0.757507
1528447256640891,-0.161499,0.6297,0.0628052,-0.757263
1528447256670841,-0.160522,0.630066,0.0644531,-0.75708
1528447256687916,-0.159851,0.63031,0.0662842,-0.756836
1528447256692062,-0.159668,0.630615,0.0679321,-0.75647
1528447256706866,-0.159973,0.63092,0.0692139,-0.755981
