timestamp,x,y,z
1528447255362335,25.8125,-7.9375,-7.375
1528447255380288,38.125,-14.0625,-6.6875
1528447255399237,53.5,-26.75,-3.125
1528447255422177,65,-43.75,5.375
1528447255444117,69.0625,-57.5,18.375
1528447255459077,64.5,-65.75,30.375
1528447255484012,51.9375,-71.3125,43
1528447255527893,30.1875,-78.5625,60.5
1528447255536869,13.0625,-92.25,80.1875
1528447255580752,13.8125,-108.563,95.375
1528447255624813,32.1875,-133.438,126
1528447255676668,31.0625,-148.625,171.688
1528447255699606,23.9375,-148.688,186.125
1528447255736550,17.9375,-146.125,205.813
1528447255759446,26.5,-145.375,206.25
1528447255797346,53.75,-141.75,194.688
1528447255834247,66.4375,-132.188,191.688
1528447255858222,74.6875,-112.25,171.813
1528447255864195,70.9375,-105.875,161.063
1528447255894087,70.625,-103.375,151.375
1528447255917025,68.6875,-98.375,138.625
1528447255938969,63.4375,-90.5625,124.75
1528447255953928,58.5,-87,114.875
1528447255976866,58.9375,-88.125,110.25
1528447255998835,64,-90,107.625
1528447256013788,69.1875,-88.4375,107.938
1528447256036706,77.75,-90.8125,108.125
1528447256066626,84.4375,-101,106.813
1528447256081614,99.5,-115.438,96.9375
1528447256119486,153.125,-182.688,72.625
1528447256134445,161.5,-183.313,60.9375
1528447256156386,160.063,-116.875,30.125
1528447256179324,177.875,-18.625,19.25
1528447256201266,224.438,51,48
1528447256224212,183,30,68
1528447256254124,-55.0625,-57.6875,48.25
1528447256277063,-154.063,-24.125,27.3125
1528447256299004,-194.375,0.8125,2.75
1528447256313965,-146.188,17.3125,-6.5625
1528447256336937,-54.375,16.625,13.5625
1528447256358845,12.9375,11.375,46.375
1528447256373823,30.4375,17.25,69.5625
1528447256396798,23.1875,37.6875,72
1528447256418738,4.6875,52.5,48.1875
1528447256456583,-7.125,-8.125,-0.4375
1528447256479523,29.875,-39,17.6875
1528447256516784,61.6875,-55.5625,51.5
1528447256539565,68.8125,-55.3125,40.625
1528447256576818,65,-78.875,17.75
1528447256599833,53.1875,-72.125,-4.125
1528447256636901,71.125,24.9375,-14.0625
1528447256658843,100.688,58.25,-9.5
1528447256696892,-4.625,21.0625,-21.0625
1528447256719421,-98.75,24.75,-26.6875
1528447256764699,-78.1875,55.8125,-15.9375
1528447256786640,-28,61.625,-14.5625
1528447256831732,8.1875,73.3125,-36.5625
1528447256854508,-10.6875,84.5,-56.125
1528447256876450,-49.75,112.25,-104.188
1528447256899527,-66.25,115.813,-124.438
1528447256937326,-109.063,127.563,-164.375
1528447256959384,-138.688,138.063,-187
1528447257004784,-162.938,154.75,-225.625
1528447257026916,-152.5,167.563,-239.875
1528447257056266,-79.625,193,-260.563
1528447257087265,-41.4375,193.75,-258.813
1528447257139433,-17.3125,167.875,-303.438
1528447257176669,-18.0625,150.188,-278.813
1528447257199656,-27.6875,151.625,-279
1528447257236773,-65.5,153.688,-243.75
1528447257259555,-63.6875,159.688,-224.563
1528447257304570,-1.5625,114,-165.438
1528447257326532,55.5625,77.4375,-116.625
1528447257372329,-109.875,11.5625,-10.3125
1528447257394395,4.8125,17.125,-33.75
1528447257409393,82.5625,32.1875,-31.875
1528447257432199,141,26.875,-25.4375
1528447257454293,116.375,22.75,-18.9375
1528447257469238,58,7.6875,-5
1528447257492183,-2.125,-3.5,5.75
1528447257514140,-59.3125,-4.6875,13.5625
1528447257529109,-71.5625,9.125,6.5625
1528447257552019,-63.625,16.4375,2.3125
1528447257573962,-48.5625,14.4375,5.6875
1528447257588920,-40,13.1875,4.75
1528447257611859,-25.75,6.625,1.1875
1528447257633807,-7.75,-0.25,-4.875
1528447257648760,13.9375,-3.5,-10.125
1528447257671699,25.75,-6.1875,-6.3125
1528447257694638,22.875,-10.4375,1.6875
1528447257709598,19.25,-11.4375,7.375
1528447257731573,12.125,-9.25,10.125
1528447257754479,4.75,-6.375,13.625
1528447257769439,-2.25,-3.8125,14.9375
1528447257791381,-9.375,-1.9375,13
1528447257821301,-14.125,-0.5625,9.8125
1528447257836777,-15.125,1.8125,5.6875
1528447257859084,-12.3125,4.25,-0.6875
1528447257873881,-14.875,1,-4.875
1528447257888844,-13.1875,1.875,-4.25
1528447257911966,-9.5,2.5,-4.875
1528447257934078,-6.0625,0,-4.75
1528447257949170,-0.3125,-2.375,-4.375
1528447257972110,9.25,-3.75,-4
1528447257993930,17.375,-4.375,-3.125
1528447258009243,19.8125,-4.8125,-1.9375
1528447258031387,19.375,-5.125,-1.5
1528447258054467,18,-4.8125,-1.6875
1528447258069288,15.8125,-4.4375,-0.625
1528447258091601,12.25,-3.8125,0.375
1528447258121542,9.75,-3.8125,-0.5625
1528447258136621,7.9375,-4,-1.0625
1528447258159785,8.4375,-4.8125,-1.75
1528447258174739,9.6875,-5.0625,-2.1875
1528447258189538,10.3125,-5.1875,-1.8125
1528447258211479,9.625,-5.5625,-0.9375
1528447258234613,8.0625,-4.625,-0.8125
1528447258249560,6.375,-3.8125,-0.625
1528447258271678,5.3125,-3.75,-0.5
1528447258294615,3.375,-3.625,-0.375
