timestamp,roll,pitch,yaw
1528447255365327,1.14454,-1.29182,-1.13513
1528447255381285,1.14096,-1.29221,-1.13111
1528447255394250,1.13864,-1.29209,-1.12783
1528447255418186,1.13574,-1.29138,-1.12371
1528447255439131,1.13257,-1.29119,-1.11923
1528447255462069,1.12949,-1.29061,-1.11432
1528447255478027,1.12602,-1.28955,-1.10876
1528447255531883,1.12383,-1.28849,-1.10378
1528447255534874,1.12237,-1.28743,-1.09856
1528447255535872,1.12176,-1.28575,-1.0936
1528447255551829,1.12356,-1.28426,-1.09051
1528447255575785,1.12449,-1.28247,-1.08637
1528447255593718,1.12653,-1.28066,-1.08326
1528447255611669,1.12782,-1.27823,-1.07931
1528447255657719,1.13013,-1.27635,-1.07707
1528447255658716,1.13042,-1.27418,-1.07377
1528447255671681,1.12986,-1.27233,-1.0698
1528447255689635,1.12873,-1.26997,-1.06517
1528447255710577,1.12818,-1.26815,-1.06137
1528447255741494,1.12782,-1.266,-1.05856
1528447255756455,1.12575,-1.26425,-1.05456
1528447255778398,1.1214,-1.26285,-1.04898
1528447255800366,1.1178,-1.26172,-1.04405
1528447255816296,1.11328,-1.26014,-1.03769
1528447255846214,1.11059,-1.2585,-1.03237
1528447255867214,1.10905,-1.25706,-1.02714
1528447255876135,1.1084,-1.255,-1.02202
1528447255899074,1.10814,-1.25279,-1.01632
1528447255920018,1.10916,-1.25079,-1.01138
1528447255935976,1.11105,-1.24881,-1.00685
1528447255965896,1.11243,-1.24642,-1.00174
1528447255979859,1.11428,-1.24417,-0.996895
1528447255995817,1.11779,-1.2419,-0.993462
1528447256018754,1.12134,-1.23971,-0.990499
1528447256039698,1.12424,-1.23778,-0.987856
1528447256055656,1.12566,-1.23569,-0.98452
1528447256078594,1.12711,-1.23428,-0.981549
1528447256101592,1.12798,-1.23256,-0.977913
1528447256129458,1.13032,-1.23085,-0.97542
1528447256146413,1.13286,-1.2294,-0.973968
1528447256161374,1.13309,-1.22748,-0.971805
1528447256191301,1.13156,-1.22516,-0.969291
1528447256199286,1.12996,-1.22327,-0.96758
1528447256222211,1.12738,-1.22166,-0.965927
1528447256237170,1.1238,-1.21949,-0.963719
1528447256259111,1.12232,-1.21668,-0.963178
1528447256281052,1.12185,-1.21448,-0.963709
1528447256296012,1.11938,-1.21197,-0.962108
1528447256318952,1.11742,-1.21009,-0.959668
1528447256348901,1.1186,-1.20808,-0.957741
1528447256355854,1.12385,-1.20633,-0.957334
1528447256387768,1.13062,-1.20457,-0.95746
1528447256410762,1.13468,-1.20267,-0.956555
1528447256415693,1.13647,-1.20088,-0.955598
1528447256438631,1.13636,-1.19995,-0.95511
1528447256461571,1.13589,-1.19921,-0.955517
1528447256475549,1.13684,-1.19874,-0.957335
1528447256499487,1.13766,-1.19867,-0.960181
1528447256521613,1.13723,-1.19869,-0.963722
1528447256535576,1.13446,-1.19928,-0.966684
1528447256564654,1.13058,-1.20051,-0.969602
1528447256581808,1.12662,-1.20171,-0.971835
1528447256609929,1.12445,-1.20296,-0.974788
1528447256625931,1.12372,-1.20374,-0.978037
1528447256640891,1.12473,-1.2038,-0.982655
1528447256670841,1.12617,-1.20357,-0.987865
1528447256687916,1.12812,-1.20236,-0.993414
1528447256692062,1.1318,-1.20097,-0.999713
1528447256706866,1.13651,-1.1993,-1.00582
1528447256729261,1.14244,-1.19826,-1.01137
1528447256751580,1.14853,-1.19712,-1.01516
1528447256766695,1.15576,-1.19598,-1.01807
1528447256789486,1.16364,-1.19522,-1.02092
1528447256811575,1.17105,-1.19516,-1.02304
1528447256826745,1.178,-1.19473,-1.02461
1528447256850519,1.185,-1.19479,-1.02562
1528447256871490,1.19227,-1.19483,-1.02601
1528447256889454,1.20033,-1.19468,-1.02594
1528447256909517,1.21018,-1.19419,-1.02557
1528447256940279,1.22236,-1.193,-1.02466
1528447256948258,1.23867,-1.1923,-1.0246
1528447256969362,1.254,-1.19105,-1.02347
1528447256991374,1.26687,-1.18972,-1.02177
1528447257008756,1.2775,-1.18762,-1.01978
