timestamp,x,y,z
1528447264507152,6.8125,-9.1875,-6.4375
1528447264525104,0.5,-8.625,-6.75
1528447264545050,-6.5,-8.625,-6.25
1528447264566992,-8.4375,-6.8125,-5.5625
1528447264581951,-3.6875,-4,-4.75
1528447264604890,5.3125,-3.375,-3.75
1528447264619851,12.875,-4.25,-2.875
1528447264641791,12.8125,-4.5,-3.625
1528447264699637,7.0625,-5.5625,-5
1528447264700636,3,-5.1875,-4.6875
1528447264707616,-3.625,-2.3125,-2.8125
1528447264718586,-8.3125,-0.875,-0.5625
1528447264739530,-9.375,-1.125,1.25
1528447264764465,-13.9375,-0.1875,1.5625
1528447264808347,-15.625,0.125,-0.875
1528447264822311,-12.1875,-1.125,-3.625
1528447264854224,-9.375,-2.0625,-4.5625
1528447264857216,-10.4375,-1.9375,-6.5625
1528447264863200,-13.6875,-1.5625,-7.0625
1528447264890128,-12.9375,-0.1875,-7.4375
1528447264913067,-7.75,0.25,-8.3125
1528447264929024,-2.1875,0.1875,-8.25
1528447264950965,1.4375,0.6875,-8.1875
1528447264965925,1.3125,1.5625,-8.0625
1528447264996843,-1.5625,2.5,-9
1528447265018828,-6.25,3.0625,-9.8125
1528447265039760,-12.125,2.1875,-11.25
1528447265048736,-17.25,0.1875,-14.25
1528447265078656,-21.5625,-2.1875,-16.6875
1528447265092619,-25.5,-4.0625,-18.4375
1528447265108584,-26.375,-5.625,-20.75
1528447265131515,-27.1875,-7.0625,-22.25
1528447265159440,-28,-8.875,-23.5
1528447265168416,-29.5,-9.25,-22.3125
1528447265199333,-28.5625,-8.875,-20.75
1528447265214294,-32.4375,-8.625,-17.5
1528447265237237,-37.5625,-7.6875,-16.5
1528447265251205,-40.625,-7.375,-14.375
1528447265274134,-43.375,-6.4375,-12
1528447265289095,-43.0625,-6.5625,-11.5
1528447265302059,-39.5,-6.625,-12.1875
1528447265326993,-34.75,-7.5625,-14
1528447265349933,-31.375,-8.0625,-14.9375
1528447265361899,-31.75,-7.9375,-15.375
1528447265386832,-33.8125,-7.625,-16.75
1528447265398801,-33.75,-7.875,-18.875
1528447265430763,-31.6875,-7.3125,-19.4375
1528447265436718,-27.0625,-7.3125,-20.5
1528447265468617,-22.75,-7.6875,-20.0625
1528447265481609,-19.9375,-7.3125,-19.375
1528447265496544,-19.8125,-7,-18.5625
1528447265519709,-18.1875,-7.375,-16.5
1528447265541985,-13.4375,-7.1875,-13.875
1528447265563701,-6.3125,-6.5625,-10.9375
1528447265579821,2.0625,-5.875,-8.625
1528447265601572,11.75,-4.125,-5.75
1528447265627744,21.1875,-1.6875,-2.75
1528447265638777,26.8125,1.1875,0.625
1528447265662158,30.4375,4.3125,2.5625
1528447265677079,32.3125,6.375,2.1875
1528447265699938,30.125,6.5625,1.6875
1528447265730563,25.875,6.125,-1.375
1528447265744494,23.875,3.3125,-4.1875
1528447265768484,23.6875,1.875,-7
1528447265781450,22.625,2.4375,-9.5
1528447265798351,22.5,2.375,-10.3125
1528447265819339,23.8125,2.625,-9.875
1528447265844281,25.25,3.0625,-8.5
1528447265858191,28.375,3.5625,-5.8125
1528447265879135,30.875,5.4375,-4.1875
1528447265905065,31.125,6.8125,-2.3125
1528447265917042,28.875,7.25,-0.875
1528447265955941,24.0625,6.3125,-0.125
1528447265961913,18.25,5.25,0.1875
1528447265976927,11.0625,3.9375,0.5625
1528447266006847,3.25,3.125,1.0625
1528447266024745,-2.5,2.0625,1.0625
1528447266045241,-7.9375,0.8125,1.375
1528447266059164,-14.0625,-0.625,1.5
1528447266077421,-19.625,-1.0625,0.375
1528447266104838,-21.5625,-1.4375,-0.75
1528447266121994,-19.6875,-2.375,-2.3125
1528447266141990,-17.3125,-3.3125,-4.8125
1528447266160053,-16.375,-3.8125,-6.3125
1528447266181996,-15.0625,-4.375,-6.3125
1528447266218895,-14.1875,-4.4375,-5
1528447266221887,-13.375,-3.375,-3.625
1528447266238843,-10.875,-1.75,-1.75
1528447266271801,-6.3125,-1.1875,-0.875
1528447266278009,-1.8125,-1.4375,-1.8125
1528447266301992,-2.1875,-1.4375,-1.5
1528447266325378,-3.625,-3.0625,-2.0625
1528447266346545,-5.1875,-3.8125,-2.125
1528447266359266,-5.125,-3.5625,-1.6875
1528447266385173,-1.25,-2.875,-2
1528447266400325,4,-2.1875,-2.6875
1528447266419603,9.5625,-1.9375,-3.5625
1528447266437028,14.0625,-2.8125,-5
1528447266459966,16.1875,-3.125,-5.625
1528447266496535,15.9375,-3.4375,-5.5
1528447266499425,13.875,-3.625,-4.6875
1528447266520460,11.8125,-3.4375,-4.0625
1528447266546927,11.375,-2.75,-3.4375
1528447266561622,11.375,-1.875,-2.25
1528447266579878,9.0625,-1.625,0.0625
1528447266625797,6.4375,-1.75,2.6875
1528447266629781,4.375,-1.8125,5.375
1528447266639227,1.8125,-1.0625,7.8125
1528447266662163,-3.1875,0.25,9.3125
1528447266683107,-8.5625,1.3125,9.125
1528447266699622,-8.5,1.1875,8.75
1528447266719818,-6.125,0.9375,7.375
1528447266737530,-6.25,1,5.3125
1528447266776736,-8.25,1.0625,2.5
1528447266787008,-11.5,0.8125,-0.125
1528447266797009,-16.25,0.4375,-1.8125
1528447266819923,-20.9375,-1.625,-3
1528447266838874,-19.9375,-4.4375,-2.1875
1528447266857822,-16,-5.5,-0.6875
1528447266879763,-13,-4.5625,2.4375
1528447266899981,-10.875,-4.0625,6.375
1528447266917042,-11.125,-2.4375,10.375
1528447266948160,-13.6875,0.1875,11.75
1528447266959827,-16,1,11.3125
1528447266992011,-16.75,1.625,10.125
1528447266999728,-17.1875,0.5,8.125
1528447267019677,-18.6875,-0.125,4.625
1528447267036618,-17.6875,-0.625,2
1528447267058559,-13.5,-2.25,-0.875
1528447267080410,-10.75,-4.5625,-4.125
1528447267120369,-11.5,-6.0625,-5
1528447267125545,-14.625,-7.6875,-3.8125
1528447267140542,-20.125,-8.125,-2.3125
1528447267156273,-29.125,-7.75,-0.6875
1528447267179222,-37.6875,-8.1875,0.25
1528447267207617,-42,-8.375,0.75
1528447267215636,-39.875,-7.5625,-0.25
1528447267238533,-31.3125,-6.6875,-2.6875
1528447267260533,-20.8125,-4.6875,-6.0625
1528447267282734,-12.875,-2.375,-8.625
1528447267299026,-6.9375,0.375,-10.75
1528447267321207,5,2.375,-11.25
1528447267336159,21.6875,9.5,-14.25
1528447267359359,26.5625,19.5625,-17.8125
1528447267381347,21.8125,26.375,-26.6875
1528447267403097,51.875,22.6875,-31.0625
1528447267419322,69.25,23,-26.9375
1528447267441597,58.1875,27.875,-28.125
1528447267462190,57.4375,27,-25.0625
1528447267479144,40.875,27,-19.75
1528447267502111,28.3125,26.75,-20.0625
1528447267522031,26.375,26.0625,-19.4375
1528447267546229,18.9375,25.75,-18.1875
1528447267561194,14.875,23.125,-16.375
1528447267583103,8.4375,18.4375,-12.75
1528447267598824,1.5625,16.5,-12.5
1528447267621285,-2,16.625,-12.3125
1528447267642216,-4.3125,17.25,-10.5625
1528447267672132,-2.125,18,-10.4375
1528447267681184,-1.125,20.125,-9.125
1528447267710291,4.4375,22.25,-4.5625
1528447267733830,7.6875,23.625,2.6875
1528447267741079,10.4375,25.4375,5.25
1528447267762041,16.25,27,7.125
1528447267787121,20.75,26.8125,8.75
1528447267801209,25.9375,25.5625,7.9375
