timestamp,roll,pitch,yaw
1528447269134293,1.1743,-1.23583,-0.671179
1528447269158230,1.17433,-1.24027,-0.673076
1528447269176181,1.17259,-1.24448,-0.674815
1528447269190144,1.16962,-1.24921,-0.676159
1528447269204107,1.1664,-1.25355,-0.676398
1528447269235024,1.16545,-1.25726,-0.677029
1528447269249985,1.16846,-1.26016,-0.679471
1528447269263948,1.1737,-1.26163,-0.68197
1528447269294866,1.1805,-1.26188,-0.68426
1528447269314811,1.18751,-1.26128,-0.68554
1528447269339745,1.19006,-1.26002,-0.682045
1528447269340742,1.18951,-1.25912,-0.674652
1528447269361687,1.18741,-1.25758,-0.664999
1528447269376646,1.1861,-1.25549,-0.656055
1528447269399585,1.1871,-1.2533,-0.650202
1528447269422524,1.18754,-1.25073,-0.646146
1528447269435489,1.18588,-1.24812,-0.643249
1528447269460422,1.18335,-1.24633,-0.642586
1528447269504305,1.17961,-1.24451,-0.642958
1528447269505308,1.17646,-1.24292,-0.644469
1528447269518267,1.17501,-1.24168,-0.646261
1528447269532230,1.17563,-1.24061,-0.648561
1528447269564145,1.17784,-1.23916,-0.651472
1528447269579105,1.1813,-1.23774,-0.655259
1528447269600099,1.18482,-1.23567,-0.659424
1528447269616006,1.18848,-1.23431,-0.664041
1528447269638946,1.18986,-1.23302,-0.667516
1528447269660887,1.18758,-1.2313,-0.66893
1528447269681850,1.18387,-1.22942,-0.669224
1528447269706782,1.17744,-1.22764,-0.667172
1528447269728735,1.17067,-1.22484,-0.665199
1528447269736710,1.1659,-1.22204,-0.663859
1528447269764609,1.16311,-1.21908,-0.66274
1528447269788545,1.16359,-1.21567,-0.662682
1528447269796526,1.16639,-1.21226,-0.662616
1528447269818465,1.17112,-1.20921,-0.663221
1528447269839450,1.17507,-1.20708,-0.662957
1528447269856365,1.17883,-1.20598,-0.662056
1528447269885288,1.17957,-1.20541,-0.658658
1528447269900247,1.17905,-1.20645,-0.654743
1528447269916204,1.17741,-1.20718,-0.649858
1528447269954105,1.17641,-1.2085,-0.644919
1528447269960142,1.17585,-1.20882,-0.640196
1528447269976047,1.17671,-1.20859,-0.636209
1528447269998983,1.17914,-1.2086,-0.633088
1528447270019928,1.18324,-1.20908,-0.630998
1528447270043889,1.18562,-1.20952,-0.627777
1528447270059149,1.18728,-1.2102,-0.624537
1528447270081171,1.18756,-1.21116,-0.620761
1528447270097054,1.18704,-1.21198,-0.617289
1528447270119225,1.18632,-1.21276,-0.61463
1528447270158119,1.18659,-1.2143,-0.614105
1528447270170087,1.18698,-1.21553,-0.617231
1528447270188056,1.18419,-1.2162,-0.6202
1528447270208984,1.17651,-1.21595,-0.621022
1528447270221962,1.16941,-1.21402,-0.622326
1528447270238921,1.16788,-1.21114,-0.626055
1528447270261843,1.17165,-1.20737,-0.633269
1528447270284151,1.17706,-1.20357,-0.642593
1528447270298743,1.17939,-1.20052,-0.649813
1528447270321682,1.18136,-1.19865,-0.655158
1528447270336209,1.1859,-1.19809,-0.660633
1528447270358882,1.19165,-1.19802,-0.666119
1528447270381819,1.19655,-1.1985,-0.671297
1528447270395782,1.1973,-1.19945,-0.674219
1528447270419348,1.19497,-1.20056,-0.675478
1528447270450179,1.19192,-1.20169,-0.675259
1528447270463645,1.18962,-1.20351,-0.674156
1528447270485596,1.18815,-1.20484,-0.67459
1528447270508494,1.18582,-1.20614,-0.676232
1528447270523474,1.18103,-1.20768,-0.677917
1528447270561350,1.1754,-1.20876,-0.680882
1528447270569328,1.16812,-1.20997,-0.682896
1528447270584322,1.16155,-1.21093,-0.685466
