timestamp,roll,pitch,yaw
1528447259826990,1.1661,-1.22519,-0.826756
1528447259850926,1.16343,-1.22552,-0.819656
1528447259865886,1.16177,-1.22562,-0.813814
1528447259886829,1.16001,-1.22552,-0.808443
1528447259902793,1.15742,-1.22567,-0.803624
1528447259924729,1.15455,-1.22561,-0.799229
1528447259962629,1.15197,-1.22569,-0.795041
1528447259963629,1.1509,-1.22582,-0.792706
1528447260016483,1.14968,-1.22598,-0.790438
1528447260018506,1.14943,-1.22599,-0.78843
1528447260029451,1.14982,-1.22653,-0.786575
1528447260049395,1.15008,-1.22681,-0.783941
1528447260071365,1.15064,-1.22733,-0.781465
1528447260105254,1.15048,-1.22791,-0.778932
1528447260142147,1.15011,-1.22846,-0.776614
1528447260152123,1.1511,-1.22906,-0.775559
1528447260153119,1.15165,-1.22981,-0.773988
1528447260181044,1.15304,-1.23044,-0.772111
1528447260195006,1.15604,-1.23077,-0.770994
1528447260202985,1.15951,-1.23058,-0.770194
1528447260234901,1.16256,-1.23068,-0.769487
1528447260246868,1.16681,-1.23025,-0.769816
1528447260264820,1.17298,-1.23018,-0.771383
1528447260294741,1.17887,-1.22989,-0.772817
1528447260306709,1.18417,-1.22952,-0.77407
1528447260324660,1.19006,-1.22888,-0.775837
1528447260347598,1.19636,-1.22826,-0.778341
1528447260366549,1.20164,-1.2273,-0.781303
1528447260406460,1.20831,-1.22676,-0.786474
1528447260409446,1.21469,-1.22639,-0.792752
1528447260428384,1.22003,-1.22597,-0.800032
1528447260444341,1.22322,-1.22556,-0.807541
1528447260473263,1.22515,-1.2253,-0.815524
1528447260488223,1.2271,-1.22476,-0.824877
1528447260519140,1.22685,-1.22385,-0.834005
1528447260527120,1.2259,-1.22207,-0.842924
1528447260547066,1.22816,-1.22028,-0.853667
1528447260570057,1.23089,-1.21782,-0.864196
1528447260585961,1.23373,-1.21522,-0.874674
1528447260606906,1.23561,-1.21224,-0.883163
1528447260630844,1.24068,-1.20972,-0.892243
1528447260646879,1.2457,-1.20821,-0.899989
1528447260667790,1.24874,-1.20781,-0.905845
1528447260689690,1.25061,-1.20783,-0.909668
1528447260737015,1.2521,-1.20925,-0.911935
1528447260739960,1.25249,-1.21165,-0.912739
1528447260752926,1.25192,-1.21437,-0.912532
1528447260772013,1.25051,-1.21804,-0.910783
1528447260787851,1.24916,-1.22161,-0.907648
1528447260803789,1.24797,-1.22413,-0.902457
1528447260833708,1.24792,-1.22535,-0.896426
1528447260848684,1.24704,-1.22575,-0.889479
1528447260863638,1.2449,-1.22479,-0.881532
1528447260886344,1.24563,-1.22277,-0.876059
1528447260909507,1.24934,-1.22023,-0.873408
1528447260923498,1.25349,-1.21686,-0.871478
1528447260946396,1.25881,-1.21368,-0.870071
1528447260976321,1.26486,-1.21041,-0.868072
1528447260990278,1.27318,-1.2078,-0.866232
1528447261006235,1.28249,-1.20567,-0.864067
1528447261028739,1.29026,-1.20417,-0.860189
1528447261049843,1.29551,-1.20249,-0.853969
1528447261065918,1.29859,-1.2013,-0.846914
1528447261088861,1.29933,-1.20034,-0.83914
1528447261117297,1.29923,-1.19947,-0.831695
1528447261132251,1.29959,-1.19914,-0.826002
1528447261148253,1.30036,-1.19912,-0.822488
1528447261171192,1.29939,-1.19892,-0.818706
1528447261192296,1.29923,-1.1988,-0.816942
1528447261208389,1.29923,-1.19878,-0.816571
1528447261237383,1.29815,-1.19875,-0.816931
1528447261252527,1.29666,-1.19828,-0.818757
1528447261269506,1.29506,-1.19752,-0.822295
1528447261291425,1.2922,-1.19637,-0.826211
1528447261313538,1.28922,-1.19487,-0.83138
1528447261327834,1.28632,-1.19366,-0.836552
1528447261351770,1.28296,-1.19261,-0.841366
1528447261373556,1.27939,-1.1919,-0.844887
1528447261402636,1.27588,-1.19158,-0.846932
1528447261411454,1.27316,-1.19198,-0.847902
1528447261433801,1.27068,-1.19313,-0.847355
1528447261455123,1.26893,-1.1944,-0.84621
1528447261479281,1.2695,-1.19572,-0.845913
1528447261494242,1.27115,-1.19679,-0.845472
1528447261508295,1.27249,-1.19768,-0.844426
1528447261531222,1.27517,-1.19797,-0.844533
1528447261560142,1.28092,-1.19819,-0.847025
1528447261568120,1.28682,-1.19719,-0.849847
1528447261591061,1.29389,-1.19552,-0.854221
1528447261614050,1.30157,-1.19312,-0.859444
1528447261627976,1.3083,-1.19058,-0.864249
1528447261650907,1.31435,-1.18863,-0.868522
1528447261673838,1.32076,-1.18675,-0.872495
1528447261687801,1.32656,-1.185,-0.875522
1528447261711736,1.33191,-1.18394,-0.878093
1528447261741715,1.3354,-1.18281,-0.880036
1528447261756616,1.33876,-1.18278,-0.881644
1528447261777617,1.3419,-1.18319,-0.882197
1528447261793536,1.34383,-1.18375,-0.881247
1528447261814516,1.34592,-1.18403,-0.880316
1528447261831423,1.34907,-1.18503,-0.880238
1528447261859669,1.35044,-1.18636,-0.879517
1528447261874492,1.35023,-1.18787,-0.877651
1528447261897801,1.35034,-1.18952,-0.876029
1528447261913612,1.3502,-1.19101,-0.875045
1528447261934691,1.34781,-1.19259,-0.873384
1528447261957851,1.34357,-1.19452,-0.871402
1528447261973645,1.33865,-1.19654,-0.869517
1528447261994590,1.33349,-1.19824,-0.867244
1528447262011545,1.32906,-1.1997,-0.865502
1528447262033680,1.3249,-1.20139,-0.863854
1528447262054840,1.31989,-1.20323,-0.861519
1528447262071134,1.3157,-1.20528,-0.86005
1528447262094232,1.31041,-1.2073,-0.858168
1528447262122092,1.30456,-1.20923,-0.85627
1528447262130998,1.29798,-1.21136,-0.853921
1528447262153916,1.29185,-1.21295,-0.852288
1528447262175856,1.28675,-1.21467,-0.851614
1528447262190818,1.27986,-1.21534,-0.849842
1528447262221736,1.27316,-1.21644,-0.848614
1528447262234699,1.26586,-1.21736,-0.847274
1528447262251654,1.25868,-1.21809,-0.845856
1528447262273709,1.25274,-1.21892,-0.845128
1528447262296635,1.2471,-1.21926,-0.844737
1528447262311757,1.24229,-1.22033,-0.845394
1528447262333705,1.23756,-1.22129,-0.846496
1528447262356641,1.23236,-1.22229,-0.847332
1528447262370960,1.22856,-1.22319,-0.849187
1528447262393886,1.22528,-1.22436,-0.85129
1528447262423979,1.22253,-1.2258,-0.853639
1528447262431006,1.21996,-1.22697,-0.85574
1528447262454318,1.21764,-1.22807,-0.857057
1528447262476106,1.21623,-1.22898,-0.857933
1528447262491101,1.21673,-1.23028,-0.859415
1528447262514372,1.21714,-1.2313,-0.8602
1528447262536154,1.21731,-1.23223,-0.859947
1528447262550307,1.21851,-1.23274,-0.859854
1528447262574254,1.22057,-1.23335,-0.859143
1528447262596187,1.22381,-1.23336,-0.858871
1528447262611150,1.22647,-1.23363,-0.857775
1528447262634160,1.22889,-1.23374,-0.856275
1528447262662443,1.2315,-1.23396,-0.85478
1528447262677242,1.23195,-1.23414,-0.850854
1528447262694196,1.2337,-1.23407,-0.847821
1528447262716188,1.2366,-1.23479,-0.845704
1528447262737496,1.2385,-1.2349,-0.842817
1528447262754388,1.23967,-1.23524,-0.839483
1528447262776235,1.23913,-1.23631,-0.835639
1528447262797370,1.23727,-1.23758,-0.831852
1528447262813327,1.23351,-1.23947,-0.826328
1528447262836266,1.22969,-1.24098,-0.820522
1528447262857726,1.22682,-1.24216,-0.814336
1528447262881506,1.226,-1.2432,-0.809029
1528447262896466,1.22542,-1.2436,-0.804004
1528447262918639,1.22478,-1.24367,-0.798926
1528447262939557,1.22522,-1.24354,-0.794873
1528447262956512,1.22642,-1.24277,-0.791048
