timestamp,x,y,z
1528447273452253,36.375,-34.875,19.25
1528447273477184,35.125,-44,30.8125
1528447273491148,29.25,-58.9375,51.6875
1528447273519073,29.5625,-75.25,64.375
1528447273534033,36.125,-86.5,74.375
1528447273548993,43.0625,-94.6875,89.1875
1528447273582902,36.625,-99.375,104.5
1528447273601852,13.3125,-108.375,134.75
1528447273639751,-24.375,-112.5,141.313
1528447273661692,-51.25,-136.375,157.438
1528447273686625,-31.875,-147.813,163.625
1528447273708566,-2.6875,-157.313,174.313
1528447273723527,46.875,-161,181.75
1528447273751452,88.375,-165.563,192.75
1528447273776384,120.25,-165.5,199.688
1528447273789351,132.5,-156.188,201.063
1528447273805308,124.625,-142.813,200.938
1528447273829244,102.5,-128.625,201.5
1528447273841213,82.4375,-124.25,202.375
1528447273879111,67.375,-125.063,205.375
1528447273902049,52.6875,-127.25,203.938
1528447273923991,55.4375,-123.5,188.625
1528447273947927,69.6875,-119.563,181.313
1528447273953911,84.6875,-120.5,176.813
1528447273991810,92.0625,-119.5,166.375
1528447274029708,83.9375,-114.125,139.875
1528447274051650,68.5625,-113.875,133.625
1528447274089593,46.9375,-93.3125,122.063
1528447274111490,33.625,-91.25,115.813
1528447274149428,59.8125,-123.688,74.5
1528447274171330,100.813,-149.438,55.625
1528447274209256,114.563,-154.188,11.625
1528447274232178,102.5,-101.313,-7.8125
1528447274269125,92.75,17.125,-23
1528447274292019,84.375,38.125,-21
1528447274321928,-24.0625,17.5,-39.875
1528447274344106,-82.875,-2.0625,-41.9375
1528447274367101,-130.813,-0.125,-47
1528447274382065,-144.875,6,-33.9375
1528447274403983,-93.625,8.0625,17.75
1528447274426923,-46.125,15.0625,80.5
1528447274441882,-15.25,45.375,108.563
1528447274463823,3.8125,83.9375,74.0625
1528447274486804,5.375,70.1875,13.1875
1528447274501722,-4.875,7.375,-34.375
1528447274523678,12.375,-56.125,-37.4375
1528447274547423,42.625,-68.5,-28.375
1528447274561387,59.0625,-58.125,-35.9375
1528447274592130,54.0625,-49.5625,-31.4375
1528447274614676,31.125,-42.375,-17.5
1528447274629652,34.9375,-33.4375,-11.625
1528447274644598,60.75,-15.875,-7.125
1528447274666842,73,-4.375,9.125
1528447274681740,49.4375,1.6875,21.875
1528447274704736,21.375,16.75,16.1875
1528447274726853,-1.75,28.8125,7.9375
1528447274742457,-14.1875,30.375,-1.75
1528447274764263,-9.875,33.8125,-18.125
1528447274787298,-2.9375,40.5,-30.1875
1528447274801482,1.75,53.6875,-38.625
1528447274824164,1.8125,69.3125,-49.625
1528447274846393,-3.125,86.25,-65.0625
1528447274861623,-12.5625,102.313,-86.4375
1528447274884781,-26.25,119.625,-110.625
1528447274907372,-42.25,134.125,-135.188
1528447274921392,-48.1875,154.125,-160.063
1528447274944328,-63.3125,167.25,-187.125
1528447274974294,-97.75,178.938,-218.375
1528447274996192,-130.625,192.375,-248.938
1528447275019130,-160.563,208.75,-281.063
1528447275034091,-193.625,224.875,-317.438
1528447275057080,-211.188,238.375,-340.5
1528447275065008,-192.25,257.875,-341.438
1528447275087019,-158.75,263.813,-340.125
1528447275108943,-107.063,262.313,-331.125
1528447275123878,-77.9375,263.5,-330.5
1528447275146817,-54,278.688,-363.625
1528447275168769,-16.375,296.375,-401.688
1528447275183690,21,281.188,-388.563
1528447275214660,82.6875,233.625,-343.188
1528447275236602,120.625,133.438,-278.188
1528447275251509,91.1875,112.688,-167.563
1528447275266468,-465.063,0.5,-157.875
1528447275289420,-522.5,4.5,-29.4375
1528447275304367,-144.5,46.25,6.375
1528447275327340,86.3125,44.6875,-17.0625
1528447275349250,140.063,37.3125,-26.8125
1528447275364260,144.063,32.6875,-40.125
1528447275386809,126.875,23.0625,-50.25
1528447275409537,103.938,16.0625,-33.4375
1528447275424606,54.5625,23.75,-2.8125
1528447275446412,-31.375,36.6875,-9.9375
1528447275469616,-84.0625,51.9375,-23.125
1528447275484581,-106.75,70.375,-11.0625
1528447275506398,-117.25,73.25,7.375
1528447275529528,-117.688,59.125,16
1528447275544487,-113.625,39.5,22.5625
1528447275567158,-114.688,15.375,28.625
1528447275588837,-113.625,-12.5625,33.3125
1528447275612437,-96.5,-39.25,34
1528447275627314,-57.25,-61.75,30.5
1528447275649280,-0.5,-82.375,26.9375
1528447275664240,62.875,-99.25,27.625
1528447275687022,108.063,-111.875,37.8125
1528447275710050,122.875,-121.938,52.875
1528447275724635,161.25,-120.188,46.1875
1528447275747470,146.688,-117.875,26.125
1528447275769165,218,-117.313,0.5
1528447275792459,313.188,-110.063,16.5625
1528447275806896,333.313,-78.3125,22.4375
1528447275829573,264.313,-54.5,22.625
1528447275851734,146.313,-47.8125,24.0625
