timestamp,roll,pitch,yaw
1528447255362335,-1.91699,-1.178,-0.664141
1528447255380288,-1.91599,-1.17581,-0.650508
1528447255399237,-1.91738,-1.17074,-0.628303
1528447255422177,-1.9265,-1.16092,-0.594118
1528447255444117,-1.94,-1.14512,-0.552812
1528447255459077,-1.95641,-1.12503,-0.510139
1528447255484012,-1.97507,-1.10012,-0.469594
1528447255527893,-1.99548,-1.06734,-0.434414
1528447255536869,-2.0196,-1.02461,-0.400957
1528447255580752,-2.04396,-0.976604,-0.365925
1528447255624813,-2.0763,-0.859069,-0.301011
1528447255676668,-2.08773,-0.639174,-0.227797
1528447255699606,-2.08805,-0.556703,-0.212129
1528447255736550,-2.08472,-0.383111,-0.190289
1528447255759446,-2.07852,-0.295627,-0.180797
1528447255797346,-2.04967,-0.127904,-0.157746
1528447255834247,-2.02747,-0.0485323,-0.146669
1528447255858222,-1.97543,0.095875,-0.124611
1528447255864195,-1.94936,0.160554,-0.111864
1528447255894087,-1.92245,0.22137,-0.0968214
1528447255917025,-1.89495,0.276922,-0.0801769
1528447255938969,-1.8684,0.326768,-0.0628661
1528447255953928,-1.84228,0.372678,-0.0440456
1528447255976866,-1.81456,0.416662,-0.0229788
1528447255998835,-1.78288,0.459357,0.0010613
1528447256013788,-1.74792,0.501389,0.0263445
1528447256036706,-1.70775,0.543112,0.0549003
1528447256066626,-1.66054,0.5835,0.0903743
1528447256081614,-1.60191,0.619161,0.135265
1528447256119486,-1.42074,0.666403,0.275615
1528447256134445,-1.31137,0.674515,0.361018
1528447256156386,-1.22028,0.671424,0.415755
1528447256179324,-1.14957,0.673127,0.427812
1528447256201266,-1.07803,0.694856,0.417016
1528447256224212,-1.01354,0.72216,0.419457
1528447256254124,-0.960033,0.743887,0.487269
1528447256277063,-1.00053,0.747271,0.505254
1528447256299004,-1.0678,0.747348,0.50587
1528447256313965,-1.12558,0.745948,0.496547
1528447256336937,-1.15086,0.744772,0.489841
1528447256358845,-1.14496,0.756183,0.493067
1528447256373823,-1.12805,0.778354,0.500717
1528447256396798,-1.11585,0.805311,0.503064
1528447256418738,-1.12124,0.830644,0.491534
1528447256456583,-1.1433,0.847867,0.478684
1528447256479523,-1.1218,0.849643,0.496872
1528447256516784,-1.02851,0.864025,0.569543
1528447256539565,-0.977372,0.867278,0.60572
1528447256576818,-0.864956,0.855629,0.685909
1528447256599833,-0.819651,0.837056,0.717814
1528447256636901,-0.774684,0.816657,0.715598
1528447256658843,-0.758819,0.828631,0.690251
1528447256696892,-0.745288,0.84504,0.66185
1528447256719421,-0.789727,0.843158,0.645997
1528447256764699,-0.901514,0.8492,0.588722
1528447256786640,-0.937657,0.853774,0.555487
1528447256831732,-0.990292,0.861258,0.478044
1528447256854508,-1.03305,0.859747,0.425348
1528447256876450,-1.16994,0.834753,0.281322
1528447256899527,-1.25113,0.808341,0.202637
1528447256937326,-1.4265,0.72362,0.0497542
1528447256959384,-1.52164,0.663117,-0.0218112
1528447257004784,-1.7036,0.506377,-0.141149
1528447257026916,-1.7799,0.413229,-0.19014
1528447257056266,-1.87796,0.204206,-0.274265
1528447257087265,-1.89847,0.0972652,-0.310758
1528447257139433,-1.91536,-0.25041,-0.387269
1528447257176669,-1.9138,-0.472611,-0.423332
1528447257199656,-1.91347,-0.581646,-0.443098
1528447257236773,-1.91849,-0.788167,-0.495998
1528447257259555,-1.90834,-0.881469,-0.537721
1528447257304570,-1.86091,-1.02899,-0.612912
1528447257326532,-1.8038,-1.0799,-0.653335
1528447257372329,-1.85854,-1.11341,-0.720964
1528447257394395,-1.85693,-1.12093,-0.721403
1528447257409393,-1.80855,-1.12878,-0.742734
1528447257432199,-1.74628,-1.13871,-0.757727
1528447257454293,-1.69408,-1.14654,-0.770965
1528447257469238,-1.68043,-1.14816,-0.766141
1528447257492183,-1.69436,-1.14628,-0.753479
1528447257514140,-1.70273,-1.14189,-0.76435
1528447257529109,-1.75849,-1.13575,-0.737952
1528447257552019,-1.79663,-1.13239,-0.72596
1528447257573962,-1.77799,-1.13873,-0.76043
1528447257588920,-1.77243,-1.12815,-0.780378
1528447257611859,-1.77508,-1.11262,-0.78706
1528447257633807,-1.77516,-1.09895,-0.789048
1528447257648760,-1.7641,-1.08818,-0.793655
1528447257671699,-1.74267,-1.07801,-0.803616
1528447257694638,-1.71948,-1.06836,-0.815005
1528447257709598,-1.69649,-1.06237,-0.827521
1528447257731573,-1.67546,-1.06258,-0.840786
1528447257754479,-1.65977,-1.06795,-0.852281
1528447257769439,-1.6513,-1.07811,-0.860025
1528447257791381,-1.65222,-1.09203,-0.862042
1528447257821301,-1.66235,-1.10734,-0.857157
1528447257836777,-1.68018,-1.12199,-0.846665
1528447257859084,-1.6982,-1.13214,-0.834886
1528447257873881,-1.70695,-1.13556,-0.831771
1528447257888844,-1.71468,-1.13709,-0.828654
1528447257911966,-1.71841,-1.1391,-0.82874
1528447257934078,-1.72169,-1.14028,-0.827613
1528447257949170,-1.72341,-1.14089,-0.825761
1528447257972110,-1.72268,-1.14134,-0.823018
1528447257993930,-1.71917,-1.14146,-0.819594
1528447258009243,-1.71557,-1.14215,-0.816007
1528447258031387,-1.71259,-1.1429,-0.811655
1528447258054467,-1.71106,-1.14434,-0.807015
1528447258069288,-1.70989,-1.14544,-0.802119
1528447258091601,-1.71004,-1.1465,-0.797558
1528447258121542,-1.71102,-1.14791,-0.793222
1528447258136621,-1.71238,-1.14922,-0.788724
1528447258159785,-1.71371,-1.15016,-0.783821
1528447258174739,-1.71494,-1.1516,-0.778916
1528447258189538,-1.71526,-1.15281,-0.774551
1528447258211479,-1.71656,-1.15368,-0.769824
1528447258234613,-1.71741,-1.15453,-0.765618
1528447258249560,-1.71837,-1.15541,-0.762369
1528447258271678,-1.71968,-1.15618,-0.758947
1528447258294615,-1.72119,-1.15661,-0.755588
