timestamp,roll,pitch,yaw
1528446018809352,-1.91069,-0.600297,-1.36109
1528446018826308,-1.9071,-0.706129,-1.36428
1528446018846282,-1.89041,-0.804118,-1.37303
1528446018861241,-1.87376,-0.893146,-1.38487
1528446018885150,-1.87139,-0.970966,-1.39723
1528446018902106,-1.87916,-1.03751,-1.41184
1528446018946985,-1.88621,-1.09411,-1.42826
1528446018951971,-1.89532,-1.13982,-1.43973
1528446018989871,-1.89914,-1.16914,-1.45031
1528446019010812,-1.90991,-1.18944,-1.44933
1528446019036745,-1.91772,-1.20209,-1.44695
1528446019055693,-1.91745,-1.20582,-1.45945
1528446019078632,-1.90309,-1.19803,-1.49061
1528446019094590,-1.88483,-1.18561,-1.51533
1528446019115533,-1.87131,-1.17918,-1.52018
1528446019141465,-1.85493,-1.17333,-1.51775
1528446019153433,-1.84078,-1.16624,-1.5155
1528446019175376,-1.84592,-1.1588,-1.50425
1528446019198361,-1.86121,-1.14085,-1.49197
1528446019213272,-1.87983,-1.10371,-1.48205
1528446019236265,-1.90569,-1.05156,-1.46409
1528446019266159,-1.93699,-0.982774,-1.44213
1528446019273150,-1.95936,-0.901217,-1.42532
1528446019318329,-1.96244,-0.693202,-1.41188
1528446019341264,-1.95955,-0.564335,-1.40182
1528446019356225,-1.94989,-0.426612,-1.39051
1528446019378205,-1.93505,-0.285737,-1.37894
1528446019401104,-1.91475,-0.145365,-1.3652
1528446019416063,-1.88939,-0.0100903,-1.34685
1528446019438006,-1.85708,0.115378,-1.32627
1528446019460987,-1.81368,0.232807,-1.30365
1528446019475943,-1.76286,0.346227,-1.27505
1528446019497902,-1.70793,0.451265,-1.24187
1528446019520786,-1.65259,0.544636,-1.2108
1528446019535799,-1.59677,0.62819,-1.17682
1528446019558736,-1.54758,0.698769,-1.13947
1528446019580686,-1.50545,0.753788,-1.10876
1528446019618632,-1.44732,0.827602,-1.07179
1528446019640528,-1.43189,0.847162,-1.05533
1528446019678470,-1.42506,0.840055,-1.0333
1528446019700416,-1.43446,0.810627,-1.02134
1528446019738456,-1.47632,0.705939,-0.96815
1528446019760610,-1.50705,0.637497,-0.940078
1528446019798412,-1.57693,0.498343,-0.969285
1528446019821326,-1.61329,0.398512,-1.0194
1528446019858342,-1.65936,0.30954,-1.04764
1528446019881355,-1.6734,0.343531,-1.05094
1528446019918558,-1.69896,0.39328,-1.11399
1528446019940712,-1.71172,0.437162,-1.13209
1528446019985644,-1.73619,0.501984,-1.1683
1528446020008585,-1.74403,0.524247,-1.1875
1528446020038644,-1.73839,0.534504,-1.1855
1528446020060579,-1.73132,0.512598,-1.17473
1528446020106400,-1.74759,0.440542,-1.13974
1528446020158217,-1.78001,0.339734,-1.10147
1528446020181176,-1.78861,0.297728,-1.11609
1528446020218024,-1.78304,0.214596,-1.10463
1528446020241014,-1.78549,0.252712,-1.0912
1528446020277864,-1.79549,0.348524,-1.13129
1528446020315762,-1.78716,0.408514,-1.16326
1528446020360642,-1.75288,0.567709,-1.23941
1528446020398541,-1.76005,0.626491,-1.25667
1528446020420481,-1.76189,0.634744,-1.25279
1528446020458520,-1.76815,0.603227,-1.21783
1528446020488437,-1.7791,0.568342,-1.1968
1528446020525694,-1.8037,0.514022,-1.1645
1528446020540652,-1.81276,0.493339,-1.17142
1528446020585776,-1.83761,0.391758,-1.20574
1528446020608718,-1.84111,0.347091,-1.19705
1528446020638882,-1.87956,0.346938,-1.19865
1528446020653874,-1.90085,0.352684,-1.21142
1528446020675896,-1.91127,0.350925,-1.2319
1528446020698837,-1.91378,0.351337,-1.25536
1528446020720976,-1.91777,0.353762,-1.27281
1528446020743901,-1.92577,0.352575,-1.28387
1528446020758932,-1.93644,0.347987,-1.29323
1528446020773353,-1.94831,0.338788,-1.30407
1528446020796285,-1.95816,0.321211,-1.31409
1528446020810293,-1.96546,0.295142,-1.3227
1528446020833443,-1.96798,0.263451,-1.33049
1528446020863317,-1.96842,0.224613,-1.33864
1528446020878708,-1.96958,0.174569,-1.34778
1528446020901011,-1.97307,0.115802,-1.35815
1528446020931128,-1.97705,0.0575221,-1.3691
1528446020953258,-1.98778,-0.00183207,-1.37682
1528446020976379,-2.00319,-0.0696851,-1.38146
1528446020998527,-2.02045,-0.228425,-1.38875
1528446021013515,-2.0155,-0.301743,-1.39838
1528446021043631,-2.00571,-0.377647,-1.40599
1528446021058645,-1.99272,-0.4669,-1.40816
1528446021080533,-1.97877,-0.565888,-1.40488
1528446021095495,-1.96715,-0.66324,-1.40063
1528446021110455,-1.95479,-0.758898,-1.39412
1528446021132826,-1.93865,-0.86069,-1.38642
1528446021155766,-1.91078,-0.965585,-1.3843
1528446021170721,-1.86486,-1.05606,-1.3916
1528446021193628,-1.79711,-1.13669,-1.4028
1528446021215572,-1.75165,-1.18986,-1.42862
1528446021230531,-1.76859,-1.20525,-1.47419
1528446021253472,-1.83757,-1.1874,-1.54257
1528446021275553,-1.92013,-1.16435,-1.60201
1528446021290573,-1.96799,-1.15208,-1.63723
1528446021313511,-1.9737,-1.14146,-1.64343
1528446021335838,-1.90731,-1.14196,-1.65329
1528446021350782,-1.8133,-1.13833,-1.66636
1528446021380545,-1.74668,-1.13621,-1.67101
1528446021403678,-1.72769,-1.13725,-1.66468
1528446021418641,-1.72628,-1.13668,-1.6754
1528446021440752,-1.74343,-1.13451,-1.69479
1528446021455868,-1.76808,-1.13218,-1.72246
1528446021471241,-1.7927,-1.13155,-1.7519
1528446021500695,-1.80409,-1.13338,-1.78301
1528446021523634,-1.8004,-1.13319,-1.81034
1528446021538505,-1.78856,-1.1354,-1.83051
1528446021560594,-1.77868,-1.14035,-1.84009
1528446021575695,-1.77743,-1.14646,-1.8377
1528446021590978,-1.78444,-1.15209,-1.82513
1528446021613763,-1.79502,-1.15542,-1.80256
1528446021635719,-1.80693,-1.157,-1.76954
1528446021651021,-1.81745,-1.15726,-1.72788
1528446021672986,-1.82714,-1.15677,-1.6814
1528446021696066,-1.83971,-1.15603,-1.63192
1528446021711183,-1.8514,-1.15211,-1.59074
1528446021733124,-1.86879,-1.14694,-1.55529
1528446021756262,-1.88129,-1.14004,-1.52697
1528446021786315,-1.88546,-1.13238,-1.50422
1528446021800545,-1.88511,-1.12519,-1.48404
1528446021838500,-1.85636,-1.11783,-1.46858
1528446021853483,-1.83491,-1.12062,-1.47455
1528446021876281,-1.81752,-1.12464,-1.48318
1528446021898412,-1.80632,-1.12761,-1.49184
1528446021913726,-1.79995,-1.12932,-1.50011
1528446021935869,-1.79756,-1.13178,-1.50974
1528446021958882,-1.79613,-1.13381,-1.52219
1528446021973881,-1.79465,-1.1358,-1.53677
1528446021995886,-1.79402,-1.13733,-1.55138
1528446022018902,-1.79557,-1.13847,-1.56488
1528446022041000,-1.798,-1.13927,-1.57629
1528446022062968,-1.7999,-1.13969,-1.58523
1528446022093546,-1.80771,-1.14212,-1.58949
