timestamp,roll,pitch,yaw
1528446013783007,-1.93457,-0.117791,-1.40269
1528446013805957,-1.91476,-0.0310044,-1.40645
1528446013827885,-1.89398,0.0564511,-1.40982
1528446013843843,-1.87276,0.142131,-1.41359
1528446013868776,-1.84946,0.224618,-1.41678
1528446013882739,-1.82393,0.305425,-1.41741
1528446013903683,-1.79904,0.383942,-1.41489
1528446013942578,-1.77337,0.457065,-1.40877
1528446013948563,-1.74915,0.526543,-1.40133
1528446013993461,-1.72527,0.59398,-1.3909
1528446014023362,-1.70099,0.651978,-1.37882
1528446014046302,-1.67693,0.70433,-1.36862
1528446014061261,-1.65368,0.752501,-1.35737
1528446014083237,-1.6338,0.791051,-1.34348
1528446014121110,-1.61257,0.846333,-1.32394
1528446014145037,-1.60631,0.867969,-1.3128
1528446014180942,-1.60124,0.887562,-1.29452
1528446014203880,-1.60474,0.890033,-1.29343
1528446014240782,-1.62214,0.882825,-1.28673
1528446014263720,-1.63383,0.869128,-1.28256
1528446014270701,-1.64557,0.84734,-1.27823
1528446014315582,-1.65608,0.814356,-1.27207
1528446014330542,-1.66769,0.770145,-1.26313
1528446014383400,-1.72345,0.582925,-1.22156
1528446014420301,-1.76275,0.460465,-1.2178
1528446014451219,-1.789,0.37356,-1.23735
1528446014488121,-1.81288,0.143809,-1.24829
1528446014503082,-1.80161,0.12079,-1.2446
1528446014547966,-1.77033,0.180591,-1.26296
1528446014570914,-1.77365,0.207497,-1.291
1528446014600873,-1.79352,0.303756,-1.32232
1528446014630740,-1.79801,0.348037,-1.32593
1528446014668687,-1.76999,0.417615,-1.34548
1528446014690611,-1.74748,0.451595,-1.35559
1528446014743490,-1.70233,0.537502,-1.37807
1528446014758454,-1.69745,0.554103,-1.37992
1528446014780339,-1.69293,0.566699,-1.3788
1528446014796297,-1.68636,0.578271,-1.37969
1528446014818290,-1.67735,0.588881,-1.38255
1528446014841179,-1.67029,0.594966,-1.38545
1528446014856136,-1.66988,0.595243,-1.3899
1528446014878078,-1.67325,0.593311,-1.39629
1528446014901016,-1.67669,0.591098,-1.40193
1528446014915976,-1.67901,0.588294,-1.40642
1528446014937918,-1.68173,0.583306,-1.41214
1528446014960857,-1.6859,0.577914,-1.41778
1528446014975817,-1.69013,0.574023,-1.42014
1528446014998755,-1.69322,0.570946,-1.42082
1528446015013715,-1.69666,0.568332,-1.42268
1528446015043772,-1.70043,0.566083,-1.42538
1528446015073603,-1.70427,0.563714,-1.42725
1528446015095529,-1.70694,0.561239,-1.42655
