timestamp,x,y,z
1528446003928488,6.375,-7.0625,-4.375
1528446003958408,7,-5,-8.75
1528446003966391,6.125,-2.5625,-13.1875
1528446003999299,9.75,-1.5625,-17.9375
1528446004014259,19.875,0.5625,-20.9375
1528446004029220,31.25,1.375,-22.75
1528446004048196,39.8125,2,-23.3125
1528446004074099,40.0625,2.0625,-21.5
1528446004103023,36.125,1.6875,-20.5
1528446004131945,29.8125,1.5625,-17.9375
1528446004153893,25.125,1.3125,-14.375
1528446004175828,22.5625,0.25,-10.8125
1528446004199763,19.1875,-0.6875,-7.125
1528446004220707,16,-2.75,-3.75
1528446004244644,12.6875,-5.0625,0.1875
1528446004280548,9.5625,-8,2.25
1528446004295508,7.25,-9.125,3.1875
1528446004325466,5.25,-9.5625,5.875
1528446004341384,4.1875,-10.1875,7.3125
1528446004364336,2.1875,-10.9375,8.875
1528446004386266,0.75,-11.0625,8.5625
1528446004401225,-1.4375,-10.0625,9.125
1528446004417236,-4.125,-8.5625,8.625
1528446004423167,-6.8125,-6.875,7.75
1528446004468099,-10.625,-5.0625,6.0625
1528446004490985,-13.9375,-2.625,4.125
1528446004505984,-14.6875,0.6875,1.5
1528446004520939,-14,4.0625,-1.3125
1528446004550863,-12.5,7.5625,-3.0625
1528446004565786,-15,10,-3.0625
1528446004588723,-20.5,12.0625,-2.625
1528446004603711,-25.125,12.6875,-2.375
1528446004625678,-27.625,12.5,-2.5
1528446004640632,-28.3125,12.25,-3.0625
1528446004663524,-30.8125,10.8125,-4
1528446004685467,-37.8125,6.1875,-2.4375
1528446004700426,-42.4375,-1.75,9.5625
1528446004723363,-39.75,-13,27.5
1528446004738325,-61.5625,-30.875,56.0625
1528446004761266,-85.625,-52.4375,97.4375
1528446004783207,-67.1875,-80.25,115.063
1528446004798164,-31,-100.125,141.375
1528446004836092,22.75,-117.313,179.375
1528446004858056,79,-125.625,219.75
1528446004873018,87.8125,-131.25,285.125
1528446004881005,64.4375,-140.625,349.313
1528446004902941,14.75,-145.563,386.688
1528446004917892,-27,-145.75,390.625
1528446004940816,-36.5,-151.75,379.25
1528446004970757,-11.6875,-162.688,361.938
1528446004985717,41.3125,-164.75,342.313
1528446005008656,100.688,-154,314
1528446005023608,148,-130.875,292.688
1528446005038576,170.688,-100.625,272.688
1528446005068501,166.438,-81.9375,240.438
1528446005098362,131.188,-76.75,193.188
1528446005113561,92.625,-81.3125,145.5
1528446005136537,54.375,-90.6875,120.063
1528446005143969,42.375,-91.8125,73.375
1528446005159201,4.1875,-81.4375,23.9375
1528446005189049,-2.4375,-75.3125,7.75
1528446005211281,-26,-77.8125,0.4375
1528446005226621,-57.75,-63.25,-30
1528446005241199,-60.25,-6.8125,-90.5
1528446005263390,-29.3125,35.5,-145.438
1528446005279119,-48.375,31.3125,-196.063
1528446005301038,-74.125,18.3125,-173.188
1528446005324034,-71.9375,12.875,-105.25
1528446005346032,-55,19.5,-35.25
1528446005361661,-13.625,29.5625,22.9375
1528446005384130,18.125,42.625,59.875
1528446005406715,17.875,32.25,55.75
1528446005421233,-10,-4.5,43.875
1528446005443171,-45.0625,-29.125,44.375
1528446005466110,-35.9375,-28.875,61.4375
1528446005481316,-2.5625,-13.5625,73.3125
1528446005504039,0.625,-11.8125,75
1528446005526318,-1.3125,-20.125,60.75
1528446005540737,5.375,-13.9375,43.75
1528446005563820,1.5,-19.3125,17.5625
1528446005593706,-40.5,-43.5,4.75
1528446005608944,-49.25,-60.125,-31.0625
1528446005631393,-73.4375,-49.0625,-49.875
1528446005646355,-32.875,-0.6875,-56.6875
1528446005669088,34.375,79.5625,-82.9375
1528446005691332,56.5625,95.9375,-172.313
1528446005720921,-23.3125,-37.125,-93
1528446005743960,-18.3125,-29.3125,-4.625
