timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446013955556,-1,-1,0,7,-2,0,7,3
1528446013955556,2,3,5,6,3,17,7,4
1528446013963522,-2,-3,-7,-5,-22,-30,-15,-7
1528446013963522,0,0,-1,-2,13,20,9,3
1528446013970504,-1,0,3,2,-7,-17,-14,-6
1528446013970504,-2,-1,4,-3,3,2,1,-2
1528446013979500,3,2,6,1,-7,-23,-11,-2
1528446013979500,2,-2,-3,2,4,29,11,4
1528446013990451,2,1,-3,6,14,16,22,6
1528446013990451,-3,-3,-3,-9,-16,-15,-10,-4
1528446014008403,-2,0,6,-2,5,7,5,0
1528446014008403,-5,-3,0,2,-4,-15,-9,-7
1528446014016393,-1,-1,-1,-13,1,9,3,-1
1528446014016393,1,1,3,19,-3,-14,-6,-1
1528446014031342,-1,1,0,2,10,10,6,2
1528446014031342,-1,-1,1,-1,-5,-14,-9,-1
1528446014041315,-3,0,-4,-4,-22,-23,-11,-6
1528446014041315,1,-3,-6,-17,12,13,8,3
1528446014053320,-1,-2,1,-3,-6,-5,-10,-5
1528446014053320,-1,-2,-2,-9,-5,-7,-6,-5
1528446014068243,-3,-1,0,5,0,3,3,-5
1528446014068243,1,-2,-4,-7,12,14,11,6
1528446014076221,1,0,0,3,5,2,-4,0
1528446014076221,2,2,6,2,-1,-3,1,-2
1528446014093176,-3,-1,-2,3,10,10,4,-3
1528446014093176,-1,-1,1,2,-15,-12,-9,-5
1528446014100158,3,2,1,-1,20,20,13,6
1528446014100158,-3,-2,1,4,10,9,7,4
1528446014106142,2,-1,-1,-1,-5,3,4,3
1528446014106142,-2,1,3,-5,-5,-10,-7,-8
1528446014113123,-1,-3,-5,-2,1,-2,-2,-2
1528446014113123,-4,-5,-6,-16,-12,-18,-14,-6
1528446014128083,1,-2,0,-6,3,8,6,2
1528446014128083,0,2,4,7,-1,8,0,-1
1528446014136062,1,2,14,4,4,1,4,1
1528446014136062,-6,-3,-6,-9,-1,-8,-9,-7
1528446014151021,-1,-1,-3,-10,-3,2,8,6
1528446014151021,4,2,6,-4,-4,-3,-1,1
1528446014158002,1,-3,1,2,10,12,9,5
1528446014158002,-5,2,2,-1,-11,-7,-3,-5
1528446014165981,1,3,5,-4,7,2,-3,-2
1528446014165981,3,2,2,-2,3,3,-2,-3
1528446014172963,-6,-2,0,-10,-17,-17,-13,-7
1528446014172963,-2,-4,-1,4,0,0,3,1
1528446014187923,0,0,5,-4,-7,1,1,-2
1528446014187923,-1,-3,-1,0,4,-1,1,1
1528446014197896,-1,-1,-2,-6,0,2,-10,-7
1528446014197896,5,0,3,4,8,12,5,4
1528446014210861,-1,1,9,10,-2,-20,-12,-2
1528446014210861,-3,-4,0,-1,-6,-6,0,0
1528446014217843,-5,-1,-1,-8,5,-4,-11,-6
1528446014217843,3,2,5,2,10,28,26,11
1528446014225821,2,-1,2,1,0,-5,-9,-3
1528446014225821,-1,-3,-3,12,0,-5,0,3
1528446014232802,-3,-1,-5,-7,-4,-1,-1,-4
1528446014232802,1,2,2,-6,-7,-10,-8,-4
1528446014249757,-3,-3,-17,-1,1,-2,-3,-3
1528446014249757,2,-1,-9,-16,0,1,-2,2
1528446014278680,0,2,-8,-8,1,2,5,2
1528446014278680,-2,-5,-11,3,0,-5,-4,-1
1528446014285662,-5,0,-6,-1,4,-2,-4,-10
1528446014285662,-27,-26,-12,-3,-15,-8,-5,-11
1528446014293641,40,19,3,6,-3,-1,4,24
1528446014293641,-11,-9,-12,-8,-4,-5,-5,-2
1528446014300621,-13,-8,10,2,-12,-9,-3,-7
1528446014300621,-34,-83,-47,-1,3,3,-3,-10
1528446014323560,-42,-54,-32,0,8,8,7,-27
1528446014323560,-42,35,5,2,-11,-10,-7,8
1528446014338520,61,11,-2,4,-8,-7,-8,23
1528446014338520,-9,70,13,35,0,-2,-7,-46
1528446014345502,20,-22,-10,55,0,-2,-7,-2
1528446014345502,-55,-13,-26,77,16,17,10,-85
1528446014353518,-17,-71,-35,-8,-26,-28,-20,87
1528446014353518,51,48,41,42,15,10,10,58
1528446014360502,-41,10,8,23,15,15,13,-1
1528446014360502,81,-14,-66,-6,9,6,0,20
1528446014368441,13,72,19,-1,-5,-3,8,-16
1528446014368441,-50,-85,-48,-34,-4,-5,-10,-36
1528446014375423,-11,7,-18,-35,-2,-2,-5,14
1528446014375423,-103,-10,33,15,0,-6,-6,-35
1528446014390381,24,-18,14,71,11,15,11,13
1528446014390381,2,5,-47,57,-5,-10,-14,4
1528446014398361,-16,-15,-80,58,-6,-1,9,-14
1528446014398361,81,64,-62,79,1,4,-1,28
1528446014405358,-34,-26,-82,29,3,1,4,5
1528446014405358,-56,-44,-38,-31,-50,-58,-34,-46
1528446014413321,5,24,69,-30,15,35,19,12
1528446014413321,67,35,59,-97,8,7,10,21
1528446014428280,-40,-34,80,-65,11,12,13,-2
1528446014428280,-22,-21,29,-73,3,-1,2,-4
1528446014435289,22,17,51,-83,-54,-75,-32,-9
1528446014435289,-31,-3,50,-77,59,93,47,15
1528446014458201,51,24,42,-40,19,19,17,4
1528446014458201,13,7,24,-38,2,-5,12,18
1528446014466178,17,44,15,-21,20,36,6,6
1528446014466178,-31,-41,45,-16,-15,-20,-9,-4
1528446014473161,-9,2,-7,-41,-2,-8,-7,-9
1528446014473161,23,3,14,-21,13,12,3,4
1528446014481139,-16,2,8,-81,0,-10,-7,-9
1528446014481139,11,7,22,-113,-16,-18,-9,3
1528446014496100,5,-5,26,-29,16,11,0,-9
1528446014496100,5,11,25,13,-18,-25,-12,6
1528446014511059,-9,-10,-13,54,2,-7,-9,-11
1528446014511059,-8,0,-19,84,-7,2,5,-13
1528446014518077,7,-8,-54,89,26,40,18,12
1528446014518077,12,0,-45,119,-17,-14,-3,9
1528446014526020,-14,5,-67,124,-18,-15,-5,-13
