timestamp,x,y,z
1528446003928488,0.876953,-0.444336,-0.102051
1528446003958408,0.884277,-0.440918,-0.10791
1528446003966391,0.894531,-0.463867,-0.100586
1528446003999299,0.907227,-0.48291,-0.116211
1528446004014259,0.891113,-0.506348,-0.0957031
1528446004029220,0.88916,-0.491211,-0.0952148
1528446004048196,0.889648,-0.460449,-0.0991211
1528446004074099,0.887695,-0.437012,-0.10498
1528446004103023,0.895996,-0.417969,-0.110352
1528446004131945,0.892578,-0.405762,-0.117676
1528446004153893,0.889648,-0.402344,-0.106445
1528446004175828,0.896973,-0.389648,-0.105957
1528446004199763,0.900879,-0.384766,-0.0942383
1528446004220707,0.90332,-0.385742,-0.0874023
1528446004244644,0.904297,-0.375488,-0.0888672
1528446004280548,0.911621,-0.376953,-0.0761719
1528446004295508,0.921387,-0.370117,-0.0849609
1528446004325466,0.914551,-0.371094,-0.0717773
1528446004341384,0.911133,-0.36377,-0.0688477
1528446004364336,0.908203,-0.370117,-0.0644531
1528446004386266,0.916016,-0.366699,-0.0610352
1528446004401225,0.919922,-0.369629,-0.0703125
1528446004417236,0.92041,-0.370117,-0.0639648
1528446004423167,0.924805,-0.368652,-0.0610352
1528446004468099,0.920898,-0.376465,-0.0649414
1528446004490985,0.923828,-0.389648,-0.0693359
1528446004505984,0.916992,-0.397949,-0.0737305
1528446004520939,0.898438,-0.40332,-0.0786133
1528446004550863,0.888672,-0.385742,-0.0927734
1528446004565786,0.890625,-0.368164,-0.100586
1528446004588723,0.891602,-0.371582,-0.109863
1528446004603711,0.89209,-0.376953,-0.115723
1528446004625678,0.901367,-0.382813,-0.122559
1528446004640632,0.907227,-0.386719,-0.117188
1528446004663524,0.909668,-0.390137,-0.111816
1528446004685467,0.924316,-0.443848,-0.100586
1528446004700426,0.921875,-0.469238,-0.0844727
1528446004723363,0.913086,-0.508301,-0.0927734
1528446004738325,0.820313,-0.586914,-0.0708008
1528446004761266,0.831055,-0.757324,-0.0644531
1528446004783207,0.879883,-0.824707,-0.150879
1528446004798164,0.983398,-1.01953,-0.249023
1528446004836092,1.07959,-1.14453,-0.318848
1528446004858056,1.09473,-1.16504,-0.468262
1528446004873018,0.992188,-1.27881,-0.592285
1528446004881005,0.695313,-1.21875,-0.56543
1528446004902941,0.327148,-1.03369,-0.412109
1528446004917892,-0.0170898,-0.92627,-0.318848
1528446004940816,-0.214355,-1.09961,-0.29248
1528446004970757,-0.239258,-1.20703,-0.27832
1528446004985717,-0.169922,-1.12451,-0.280762
1528446005008656,-0.143066,-1.07422,-0.259277
1528446005023608,-0.10498,-1.0127,-0.208984
1528446005038576,-0.0742188,-0.89209,-0.240723
1528446005068501,-0.046875,-0.634277,-0.256836
1528446005098362,-0.109375,-0.446289,-0.189941
1528446005113561,-0.244629,-0.537109,-0.23584
1528446005136537,-0.245605,-0.605469,-0.313477
1528446005143969,-0.231934,-0.431152,-0.240234
1528446005159201,-0.26123,-0.523926,-0.237305
1528446005189049,-0.434082,-0.683105,-0.200195
1528446005211281,-0.634277,-0.42334,-0.0664063
1528446005226621,-0.4375,-0.206055,0.222168
1528446005241199,-0.341309,-0.327637,0.267578
1528446005263390,-0.404297,-0.32959,0.0834961
1528446005279119,-0.345215,-0.563965,-0.081543
1528446005301038,-0.384766,-0.943359,-0.213379
1528446005324034,-0.668945,-1.14014,-0.234863
1528446005346032,-0.924316,-1.21045,-0.143066
1528446005361661,-0.674805,-1.30371,-0.0131836
1528446005384130,-0.517578,-1.08105,-0.0292969
