timestamp,x,y,z
1528446018809352,-29.6875,109.5,-297.5
1528446018826308,5.1875,109.438,-288.688
1528446018846282,31.9375,111.375,-265.375
1528446018861241,24.375,102.625,-239.375
1528446018885150,-20.3125,88.875,-209.688
1528446018902106,-57.1875,80.0625,-179.375
1528446018946985,-62.5625,71.375,-152.438
1528446018951971,-57.5,53.4375,-125.313
1528446018989871,-42.6875,34.375,-95.875
1528446019010812,-30.5625,17.9375,-73.0625
1528446019036745,-18.9375,9.4375,-52.8125
1528446019055693,-36.6875,12.9375,-30.75
1528446019078632,-47.1875,18.875,-2.4375
1528446019094590,-17.3125,17.125,8.375
1528446019115533,25.8125,3.9375,-1.8125
1528446019141465,53,-4.5,4.6875
1528446019153433,46.75,-4.75,16.875
1528446019175376,18.125,-12.9375,25.375
1528446019198361,-9.5,-25.125,44.625
1528446019213272,-30.75,-43.5,81.625
1528446019236265,-30.25,-70.1875,128
1528446019266159,-36.4375,-97.8125,168.125
1528446019273150,-26.625,-111.625,200.938
1528446019318329,16.3125,-133.188,289.75
1528446019341264,27.125,-159.688,330.188
1528446019356225,44.375,-172.813,353.938
1528446019378205,55.6875,-174.75,363.563
1528446019401104,67.875,-174.75,362.313
1528446019416063,77.8125,-175.75,350.125
1528446019438006,90.25,-164.313,328.75
1528446019460987,114.563,-151.188,311.938
1528446019475943,124,-148.375,303.75
1528446019497902,122.875,-137.563,286.438
1528446019520786,118.438,-108.875,260.125
1528446019535799,108.938,-96.125,236.438
1528446019558736,77.125,-86.4375,203.313
1528446019580686,64.3125,-60.5625,162.625
1528446019618632,43.5625,-28.5,99.5625
1528446019640528,14.5,-30,60.3125
1528446019678470,-13.9375,-29.75,-19.25
1528446019700416,-40.0625,-46.125,-68.5625
1528446019738456,-143.063,-83.4375,-161.875
1528446019760610,-143.188,-74.3125,-192.688
1528446019798412,-64,89.4375,-203
1528446019821326,-36.9375,133.938,-276
1528446019858342,-42.3125,-8.6875,-54.25
1528446019881355,-35.5,4.3125,43.5
1528446019918558,-0.1875,82.625,102.25
1528446019940712,-15.25,30.5625,127.438
1528446019985644,-7,45.125,90.4375
1528446020008585,1.4375,38.1875,69.25
1528446020038644,11.3125,-10.0625,-14.0625
1528446020060579,3.9375,-16,-65.3125
1528446020106400,-52.875,-31.25,-116.313
1528446020158217,-34.0625,30.8125,-66.125
1528446020181176,-10.125,64.25,-108.375
1528446020218024,18.0625,-29.875,-84.5
1528446020241014,-13.9375,-51.4375,59.1875
1528446020277864,14.75,43.25,163.688
1528446020315762,54.3125,45.625,191.5
1528446020360642,43.625,28,137.688
1528446020398541,3.3125,-5.8125,63.875
1528446020420481,-4.875,-17.875,18.375
1528446020458520,-46.5,-40.75,-70.5
1528446020488437,-63,-32.4375,-96.1875
1528446020525694,-65.875,-14.5625,-77
1528446020540652,-36.8125,42.5625,-55.6875
1528446020585776,-11.5,64.9375,-152.563
1528446020608718,-15.9375,10.8125,-130.125
1528446020638882,-54.875,15.375,8.75
1528446020653874,-54.625,30.3125,25.0625
1528446020675896,-22.8125,55.1875,23.625
1528446020698837,9.1875,62.5,19.5625
1528446020720976,3.25,46.1875,12.5
1528446020743901,-13.4375,31.875,1.125
1528446020758932,-24.5,30.375,-5.625
1528446020773353,-26,37.8125,-15.1875
1528446020796285,-19.8125,45,-37.5625
1528446020810293,-14.3125,49.875,-59.5
1528446020833443,-5,55.6875,-74.0625
1528446020863317,2.875,64.4375,-94.625
1528446020878708,2.5,79.125,-122
1528446020901011,-5.0625,92.8125,-143.813
1528446020931128,-8.25,93.9375,-140.875
1528446020953258,-28.4375,88.75,-147.625
1528446020976379,-43.375,92.5,-172.688
1528446020998527,-14.5,109.5,-198.875
1528446021013515,6.375,114.438,-177.375
1528446021043631,21.75,112.25,-189.438
1528446021058645,36.0625,112.375,-232.688
1528446021080533,45.125,108.375,-264.375
1528446021095495,41.5,100.375,-261.063
1528446021110455,49.4375,92.625,-259
1528446021132826,63.4375,95.5,-276.875
1528446021155766,86.8125,101.938,-281.25
1528446021170721,115.5,92,-238.25
1528446021193628,166.938,72.8125,-212.375
1528446021215572,60.375,52.5625,-134.25
1528446021230531,-173.688,47.4375,-32.25
1528446021253472,-382.875,54,62.1875
1528446021275553,-395.813,40.5625,76.75
1528446021290573,-231.313,24.3125,40.125
1528446021313511,-37.4375,-6.4375,-0.9375
1528446021335838,163.875,11.6875,-1.8125
1528446021350782,235.813,16.125,13.1875
1528446021380545,181.688,10,9.625
1528446021403678,80.8125,12,12.25
1528446021418641,-16.8125,24.1875,14.6875
1528446021440752,-94.75,33.1875,12.1875
1528446021455868,-141.5,34.8125,11.4375
1528446021471241,-146.75,36.3125,6.5625
1528446021500695,-112.625,38.8125,0.8125
1528446021523634,-60.5,36.375,-1.875
1528446021538505,-17.1875,27.1875,-3.75
1528446021560594,4.3125,14.9375,-8.25
1528446021575695,9.1875,1.0625,-12.4375
1528446021590978,13.0625,-13.125,-14.5
1528446021613763,26.8125,-26.9375,-14.8125
1528446021635719,51.375,-38.875,-14.9375
1528446021651021,77.875,-48.125,-14.25
1528446021672986,94.6875,-53.875,-12.3125
1528446021696066,93.6875,-55.8125,-8.8125
1528446021711183,74.25,-50.0625,1.4375
1528446021733124,41.125,-46.5625,2.0625
1528446021756262,36,-41.5625,4.0625
1528446021786315,44.875,-36.6875,5.8125
1528446021800545,49.75,-34.0625,5.3125
1528446021838500,58.5,-10.5625,2.375
1528446021853483,44.25,5.3125,-1.625
1528446021876281,27.125,12.25,-3.375
1528446021898412,12.25,13.125,-0.4375
1528446021913726,-2.3125,13.6875,3.5
1528446021935869,-15.375,15.375,3.8125
1528446021958882,-27.1875,18.5,3.5
1528446021973881,-32.9375,20.125,3.1875
1528446021995886,-35.5625,19.3125,3.625
1528446022018902,-38.625,17.4375,2.6875
1528446022041000,-35.5625,14.375,2.6875
1528446022062968,-28.75,11.5625,2.1875
1528446022093546,-10.25,2.125,-4.9375
