timestamp,roll,pitch,yaw
1528446013801954,1.13186,-1.26577,-0.99404
1528446013823895,1.13225,-1.26579,-0.997832
1528446013838856,1.13171,-1.26531,-1.00001
1528446013861794,1.13272,-1.26529,-1.0031
1528446013884733,1.13302,-1.26501,-1.00481
1528446013905705,1.13222,-1.26528,-1.00489
1528446013922632,1.1319,-1.26562,-1.00457
1528446013976489,1.13126,-1.26633,-1.00236
1528446013976489,1.13167,-1.26677,-0.999459
1528446013978483,1.13258,-1.26724,-0.995656
1528446013992445,1.13531,-1.26776,-0.992587
1528446014015386,1.13687,-1.26773,-0.988469
1528446014033336,1.13802,-1.26796,-0.98436
1528446014051288,1.14014,-1.2679,-0.980866
1528446014086208,1.14227,-1.26763,-0.977406
1528446014097166,1.14479,-1.26722,-0.974574
1528446014110131,1.14791,-1.26699,-0.972684
1528446014131075,1.14984,-1.26642,-0.97015
1528446014160994,1.15211,-1.26649,-0.968807
1528446014170968,1.15282,-1.26609,-0.966533
1528446014190915,1.15348,-1.26611,-0.96508
1528446014212856,1.15242,-1.26593,-0.962896
1528446014245769,1.15098,-1.26598,-0.961089
1528446014250782,1.14902,-1.26594,-0.95922
1528446014273693,1.14679,-1.26579,-0.957437
1528446014291646,1.14489,-1.26544,-0.956237
1528446014310595,1.14428,-1.26519,-0.956385
1528446014333534,1.14479,-1.26442,-0.957427
1528446014351513,1.14595,-1.26313,-0.959379
1528446014370435,1.14719,-1.26257,-0.962088
1528446014393410,1.14914,-1.26168,-0.965972
1528446014411326,1.15304,-1.26123,-0.971941
1528446014430275,1.15776,-1.26017,-0.978859
1528446014453214,1.16241,-1.25864,-0.986113
1528446014471182,1.16509,-1.25619,-0.992267
1528446014492123,1.16605,-1.25433,-0.99749
1528446014513093,1.16485,-1.25356,-1.00084
1528446014531011,1.16213,-1.25422,-1.0012
1528446014551949,1.15957,-1.25625,-0.999116
1528446014572896,1.15849,-1.2592,-0.995617
1528446014590846,1.1554,-1.26219,-0.989156
1528446014612788,1.15055,-1.26481,-0.98231
1528446014633739,1.14311,-1.26649,-0.975345
1528446014651720,1.13585,-1.26775,-0.970624
1528446014679609,1.13128,-1.26773,-0.969298
1528446014693598,1.13123,-1.26676,-0.972221
1528446014711524,1.13392,-1.26509,-0.978214
1528446014732470,1.13666,-1.26368,-0.984971
1528446014760445,1.13884,-1.26266,-0.991246
1528446014771364,1.14036,-1.26209,-0.996529
1528446014801284,1.14058,-1.26212,-1.00007
1528446014821254,1.13994,-1.26262,-1.00251
1528446014831205,1.13857,-1.26379,-1.00361
1528446014852147,1.13815,-1.265,-1.00469
1528446014873091,1.13948,-1.26606,-1.00577
1528446014891043,1.14046,-1.26661,-1.00588
1528446014913982,1.1417,-1.2675,-1.00589
1528446014932931,1.14187,-1.26793,-1.00451
1528446014958862,1.14196,-1.26861,-1.00277
1528446014973822,1.14201,-1.26869,-1.00114
1528446014992771,1.14251,-1.26878,-1.00042
1528446015015838,1.14245,-1.2693,-0.99974
1528446015033663,1.14243,-1.26904,-0.99973
1528446015053766,1.14277,-1.26896,-1.00007
1528446015077545,1.14422,-1.26831,-1.00204
1528446015098528,1.14613,-1.26801,-1.00543
1528446015115445,1.14661,-1.26755,-1.00827
1528446015136424,1.14675,-1.2671,-1.0106
1528446015153389,1.14657,-1.26666,-1.01208
1528446015183425,1.14632,-1.26673,-1.01289
1528446015196389,1.14587,-1.26694,-1.01287
1528446015213339,1.145,-1.26747,-1.01182
1528446015235212,1.14412,-1.26785,-1.01007
1528446015256366,1.14393,-1.26801,-1.00848
1528446015273319,1.14327,-1.26805,-1.00624
1528446015295257,1.145,-1.26754,-1.00648
1528446015316561,1.14865,-1.26663,-1.00864
1528446015333355,1.15397,-1.26539,-1.01307
1528446015356443,1.15828,-1.26402,-1.01772
1528446015377695,1.15883,-1.26241,-1.02061
1528446015392740,1.15672,-1.26066,-1.02174
1528446015416000,1.15625,-1.2599,-1.02318
1528446015438066,1.15606,-1.26051,-1.0237
1528446015453175,1.15402,-1.26138,-1.02132
1528446015475107,1.15083,-1.26316,-1.01639
1528446015497855,1.14719,-1.26505,-1.00953
1528446015512804,1.14371,-1.26642,-1.00264
1528446015534989,1.1409,-1.26674,-0.998091
1528446015557896,1.13809,-1.26602,-0.995797
1528446015571848,1.13683,-1.26467,-0.996187
1528446015595991,1.13784,-1.26309,-0.999273
1528446015618136,1.13925,-1.26119,-1.00337
1528446015632104,1.1397,-1.25904,-1.00714
1528446015663321,1.14167,-1.25767,-1.01198
1528446015678146,1.14423,-1.25691,-1.01733
1528446015692108,1.14577,-1.25621,-1.02219
1528446015715243,1.14846,-1.25576,-1.0276
1528446015737721,1.15155,-1.25568,-1.03253
1528446015760654,1.15269,-1.25516,-1.0348
1528446015775615,1.15511,-1.25483,-1.0366
1528446015797940,1.15894,-1.25555,-1.03755
1528446015812900,1.15777,-1.25734,-1.0329
1528446015835198,1.15533,-1.2585,-1.0254
1528446015857979,1.15362,-1.25993,-1.01757
1528446015879121,1.15216,-1.26053,-1.01069
1528446015895264,1.15254,-1.26028,-1.00694
1528446015918343,1.15383,-1.25954,-1.00585
1528446015939147,1.15533,-1.25822,-1.00673
1528446015956101,1.15632,-1.25673,-1.0078
1528446015978042,1.15983,-1.25586,-1.0111
1528446015999521,1.16424,-1.25494,-1.01473
1528446016015684,1.16796,-1.25492,-1.0175
1528446016037626,1.17025,-1.25599,-1.01889
1528446016066601,1.16973,-1.25673,-1.01726
1528446016075523,1.16985,-1.25769,-1.01537
1528446016103491,1.17259,-1.25858,-1.01523
1528446016119460,1.17511,-1.25909,-1.0146
1528446016135363,1.1796,-1.25923,-1.01609
1528446016158354,1.18386,-1.25892,-1.01703
1528446016188278,1.18602,-1.25859,-1.01665
1528446016195210,1.18626,-1.25807,-1.01573
1528446016218143,1.18653,-1.25727,-1.01546
1528446016239142,1.18708,-1.25717,-1.01592
1528446016255076,1.18665,-1.25692,-1.01628
1528446016278021,1.18446,-1.25663,-1.01585
1528446016298981,1.1821,-1.25672,-1.01506
