timestamp,roll,pitch,yaw
1528446023663693,-1.8091,-1.17458,-1.47931
1528446023677657,-1.80884,-1.17397,-1.47775
1528446023701594,-1.80973,-1.17409,-1.47504
1528446023720544,-1.80945,-1.17467,-1.47288
1528446023735503,-1.80869,-1.17567,-1.47124
1528446023761432,-1.80808,-1.17662,-1.46989
1528446023806314,-1.80779,-1.1773,-1.46865
1528446023812297,-1.80711,-1.17758,-1.46803
1528446023851192,-1.80718,-1.17755,-1.46817
1528446023871167,-1.80718,-1.17755,-1.46817
1528446023893120,-1.8075,-1.17718,-1.46844
1528446023923011,-1.80814,-1.17592,-1.46815
1528446023945939,-1.81028,-1.17423,-1.46753
1528446023983838,-1.81548,-1.16818,-1.46596
1528446024005779,-1.81672,-1.16417,-1.46802
1528446024020739,-1.8191,-1.15726,-1.4718
1528446024035720,-1.82551,-1.1463,-1.47603
1528446024058674,-1.83823,-1.12983,-1.47927
1528446024073651,-1.85915,-1.10636,-1.48363
1528446024095541,-1.89284,-1.07234,-1.4842
1528446024119477,-1.93571,-1.03007,-1.47633
1528446024133439,-1.97288,-0.983306,-1.46739
1528446024155381,-1.99445,-0.930607,-1.46325
1528446024178370,-2.00022,-0.870309,-1.46249
1528446024193324,-1.99902,-0.80173,-1.46209
1528446024216247,-1.99934,-0.726369,-1.4606
1528446024231223,-2.00159,-0.64402,-1.45993
1528446024261134,-2.00639,-0.552244,-1.46258
1528446024291050,-2.01549,-0.453002,-1.46674
1528446024312967,-2.0255,-0.348915,-1.46992
1528446024327971,-2.03311,-0.240689,-1.47248
1528446024342880,-2.03252,-0.129567,-1.4731
1528446024357838,-2.02339,-0.020882,-1.47035
1528446024372798,-2.00825,0.0847739,-1.46587
1528446024395904,-1.98421,0.187217,-1.45728
1528446024418677,-1.95509,0.28446,-1.44496
1528446024440618,-1.92529,0.372576,-1.43036
1528446024463571,-1.8933,0.447571,-1.41251
1528446024478517,-1.86501,0.509436,-1.39275
1528446024500457,-1.84116,0.55578,-1.37116
1528446024530379,-1.82286,0.581993,-1.34943
1528446024561374,-1.79006,0.575547,-1.29777
1528446024606264,-1.77002,0.501948,-1.24566
1528446024621276,-1.77754,0.448895,-1.22188
1528446024636185,-1.79436,0.395798,-1.19829
1528446024658248,-1.81771,0.342104,-1.18527
1528446024673218,-1.84048,0.290844,-1.19644
1528446024696016,-1.85781,0.22378,-1.2177
1528446024717957,-1.8606,0.15109,-1.23092
1528446024741264,-1.86134,0.132256,-1.22727
1528446024771262,-1.87253,0.175699,-1.23063
1528446024816412,-1.92071,0.26294,-1.27703
1528446024860537,-1.94248,0.374935,-1.32335
1528446024883493,-1.95068,0.497826,-1.38113
1528446024913385,-1.9577,0.601238,-1.42247
1528446024935327,-1.95007,0.62971,-1.42699
1528446024958318,-1.936,0.645643,-1.41956
1528446024973279,-1.91746,0.648198,-1.39975
1528446024996164,-1.8989,0.631125,-1.37241
1528446025026083,-1.88521,0.59821,-1.34234
1528446025041096,-1.87767,0.562161,-1.30997
1528446025062985,-1.87597,0.526243,-1.27956
1528446025085982,-1.87271,0.492696,-1.25281
1528446025100883,-1.8682,0.458401,-1.239
1528446025123835,-1.8601,0.423941,-1.2461
1528446025138795,-1.86146,0.357779,-1.24659
1528446025183662,-1.88026,0.282784,-1.22587
1528446025205800,-1.89917,0.310498,-1.22333
1528446025235720,-1.92105,0.362155,-1.25476
1528446025258889,-1.92897,0.400535,-1.28649
1528446025296123,-1.95442,0.485958,-1.34728
1528446025318213,-1.96498,0.522705,-1.37628
1528446025363302,-1.97258,0.576099,-1.39061
1528446025415576,-1.94413,0.542051,-1.32296
1528446025438519,-1.93723,0.501884,-1.28986
1528446025476341,-1.92182,0.413152,-1.24163
1528446025498219,-1.91118,0.39087,-1.23545
1528446025536115,-1.90616,0.328861,-1.278
1528446025558105,-1.90785,0.274734,-1.28163
1528446025610918,-1.93711,0.262955,-1.29918
1528446025693240,-2.01085,0.250087,-1.41291
1528446025746128,-1.99115,0.182306,-1.50223
1528446025791142,-2.00133,0.104767,-1.53734
1528446025806105,-2.01162,0.0544851,-1.54594
1528446025858055,-1.99317,-0.109988,-1.56846
1528446025895951,-1.97404,-0.258783,-1.5841
1528446025926026,-1.969,-0.333243,-1.59178
1528446025963441,-1.97725,-0.488696,-1.59038
1528446025978809,-1.98782,-0.570508,-1.58279
1528446026016256,-1.99053,-0.714853,-1.57197
1528446026038356,-1.98443,-0.791549,-1.56321
1528446026076373,-1.9657,-0.955722,-1.54782
1528446026098258,-1.94935,-1.02834,-1.54535
1528446026136149,-1.90664,-1.13857,-1.5323
