timestamp,x,y,z
1528451604956468,3.625,0.5625,0.1875
1528451604977413,3.4375,0.5625,-0.0625
1528451604992372,2.9375,0.6875,-0.1875
1528451605017313,3,0.6875,-0.4375
1528451605038250,3,0.6875,-0.5
1528451605062187,3.25,0.8125,-0.625
1528451605075151,3.5,0.9375,-0.6875
1528451605113050,3.5,1,-0.75
1528451605130004,2.875,1.0625,-0.9375
1528451605140974,2.875,1.125,-0.875
1528451605157932,2.3125,1.125,-1
1528451605173888,1.4375,0.6875,-1.0625
1528451605199817,1.25,0.125,-1.3125
1528451605240741,1.375,0,-1.5
1528451605241707,1.9375,0.25,-1.3125
1528451605254671,1.5,0.75,-0.8125
1528451605278607,0.9375,0.875,-0.5
1528451605293567,1.1875,0.3125,-0.3125
1528451605323487,1.625,-0.3125,-0.1875
1528451605338449,0.5625,-0.75,-0.0625
1528451605354405,-2.125,-0.9375,-0.125
1528451605375350,-4.4375,-1.0625,-0.25
1528451605398289,-7.375,-1.3125,-0.4375
1528451605414246,-9.125,-1.625,-0.1875
1528451605435190,-10.125,-1.6875,0.375
1528451605458127,-10.5625,-1.6875,1.1875
1528451605474086,-10.25,-1.375,1.625
1528451605495028,-11.3125,-1.25,1.9375
1528451605517967,-12.625,-1,1.75
1528451605533926,-11.125,-0.625,0.75
1528451605554870,-7.6875,-0.0625,-0.6875
1528451605577835,-4.9375,0.8125,-2.125
1528451605593774,-3,1.5625,-3.25
1528451605614709,-1.625,2.3125,-4.3125
1528451605645627,0.5625,2.75,-5.4375
1528451605653646,2.5625,3.375,-6.125
1528451605674585,3,4,-6.375
1528451605698513,3.875,4.25,-6.125
1528451605714443,5.5,4.75,-5.8125
1528451605735385,8.125,5.3125,-5.625
1528451605758325,11.25,5.875,-5.1875
1528451605774283,14.75,6.625,-4.9375
1528451605795227,18.1875,6.4375,-4.8125
1528451605818217,20.6875,6.25,-4.625
1528451605834122,21.75,6.25,-4.625
1528451605856064,21.875,5.875,-4.5625
1528451605878052,22.5,5.375,-3.75
1528451605901942,19.375,4.625,-1.375
1528451605916902,13.3125,3.9375,1.5
1528451605937889,8.125,2.9375,4.875
1528451605961820,5.5,1.3125,8.75
1528451605976741,3.75,-0.0625,12.5
1528451605998682,3.375,-0.9375,15.6875
1528451606013848,5.0625,-1,17.875
1528451606036787,7.375,-0.625,18.25
1528451606057890,6.875,-0.1875,16.5625
1528451606073847,6.3125,0.5,15
1528451606096271,7.4375,-0.625,13.0625
1528451606117302,4.6875,-1.4375,11.125
1528451606134282,2.5,-1.875,8.9375
1528451606157220,-0.8125,-2.5,7.5
1528451606177539,-10.125,-3.3125,7.25
1528451606194440,-18.0625,-3.8125,7.625
1528451606216381,-18.6875,-4.25,7.4375
1528451606239320,-15,-3.5625,6.3125
1528451606260264,-7.75,-1.875,4.6875
1528451606276276,-3.0625,-0.0625,3.125
1528451606299214,-1.625,0.875,1.25
1528451606321365,-1.375,0.5,-0.625
1528451606336325,-1.9375,-0.75,-2.25
1528451606359117,-1.4375,-2.0625,-4.1875
1528451606382054,-3.1875,-3.5625,-6.3125
1528451606397033,-6.4375,-3.8125,-8.0625
1528451606418956,-14.25,-3.875,-8.625
1528451606442093,-19.6875,-3.3125,-8.9375
1528451606463038,-19.125,-2.8125,-9.3125
1528451606479195,-11.9375,-2.5,-9.9375
1528451606502362,-2.875,-2.4375,-10.875
1528451606523464,-2.625,-3.0625,-10.4375
1528451606546243,-8.375,-2.5,-9.8125
1528451606562201,-12.4375,-1.875,-8.875
1528451606576215,-9.125,-1.4375,-9.3125
1528451606599104,-4.8125,-1.375,-8.625
1528451606622041,-1.1875,-1.1875,-7.625
1528451606636004,-3.25,-1.25,-5.8125
1528451606649968,-5,-1.0625,-4.75
1528451606672906,-5.625,-0.875,-3.8125
1528451606695897,-5.4375,-0.625,-3.25
1528451606709862,-3.8125,-0.75,-2.625
1528451606732797,-2.3125,-1,-1.8125
1528451606756717,-2.0625,-1,-1.25
1528451606778678,-4.1875,-1,-0.4375
1528451606792639,-7.375,-1.375,1
1528451606815579,-8.625,-2.0625,2.5625
1528451606830485,-7.1875,-2.625,4
1528451606852481,-5.25,-2.6875,5
1528451606875421,-4.9375,-2.25,5.75
1528451606890380,-4.875,-1.875,5.8125
1528451606912598,-4,-1.625,5.0625
1528451606935547,-2.3125,-1.75,4.0625
1528451606950505,-1,-1.9375,2.9375
1528451606972454,-0.8125,-2.4375,2
1528451606995641,-1.5625,-2.3125,1.5625
1528451607010490,-2.8125,-1.875,1.1875
1528451607032535,-3.625,-1.25,0.9375
1528451607056366,-3.125,-0.6875,0.875
1528451607071303,-1,-0.3125,0.8125
1528451607092376,1.875,0.4375,0.4375
1528451607116323,2.5,1,0.25
1528451607130134,0.9375,1.375,0.0625
1528451607153063,-0.1875,1.5,-0.125
1528451607176152,0.375,1.4375,-0.625
1528451607190315,2.4375,1.9375,-1.0625
1528451607212686,3.1875,2.6875,-1.1875
1528451607235615,3.1875,2.8125,-1.375
1528451607250562,3.4375,2.6875,-1.5625
1528451607272506,3.9375,1.9375,-1.4375
1528451607295447,3.5625,1.4375,-1.125
1528451607310394,1.75,1.1875,-0.625
1528451607332428,0.375,0.8125,-0.3125
1528451607355525,0.1875,0.6875,-0.125
1528451607369731,0.6875,0.1875,-0.0625
1528451607393116,2.5625,-0.0625,-0.3125
1528451607415530,3.9375,0.1875,-0.4375
1528451607430355,4.5,0.4375,-0.4375
1528451607452277,4.25,0.875,-0.4375
1528451607475273,4.375,1.25,-0.25
