timestamp,x,y,z
1528451608844617,2.5,-1.8125,-0.25
1528451608869550,-0.125,-1.375,-1
1528451608884510,-1.125,-1.1875,-1.875
1528451608905453,1.875,-1.8125,-3.125
1528451608929390,4.0625,-4.1875,-2.625
1528451608944350,5.8125,-7.4375,-0.8125
1528451608965294,14.5,-8.0625,-0.3125
1528451608974270,21.5,-8.6875,3
1528451609022143,21.6875,-15,8.875
1528451609027128,12.875,-11.625,14.25
1528451609064030,12.8125,-9,25.5
1528451609084974,27.0625,-1.25,37.3125
1528451609107913,50.5,2.6875,52.6875
1528451609129858,65.25,5.9375,64.75
1528451609152792,54.25,13.3125,74.0625
1528451609167753,42.4375,27.875,89.375
1528451609189694,45.1875,36.25,107.188
1528451609212635,50.125,43.1875,128.063
1528451609227608,35.875,52.25,150.25
1528451609251528,27.8125,64.0625,171.313
1528451609265492,25.375,75.125,188.188
1528451609272472,19.5,89.0625,204.375
1528451609310371,15.875,102.438,222.25
1528451609332312,9.0625,111.813,239.25
1528451609370212,31.75,124.188,273.188
1528451609392153,53.5625,131.875,288.625
1528451609407113,47.75,137.438,286.813
1528451609430055,24.875,142.438,284
1528451609452990,0.25,141.438,281.938
1528451609474932,-17.625,138.688,282.563
1528451609482911,-17.625,138.688,282.563
1528451609504852,-52.75,119.438,263.188
1528451609527792,-41.3125,103.375,233
1528451609549731,-45.1875,68.6875,196.813
1528451609564691,-104.125,28.3125,186.25
1528451609587631,-165.5,-7.8125,206.125
1528451609610569,-127.813,5.75,202.375
1528451609625529,-10.75,33.9375,163.75
1528451609647471,71.875,34.6875,114.25
1528451609662430,110.875,30.5625,84.3125
1528451609685370,125,38.9375,73.875
1528451609715290,129.25,40.875,73.0625
1528451609737232,151.313,17.5625,49.75
1528451609752191,165.5,-27.6875,13.8125
1528451609767151,116.375,-41.75,17.625
1528451609790139,-7.625,-18,44.6875
1528451609805069,-140.625,0.375,51.9375
1528451609828177,-205,10.4375,52.0625
1528451609849930,-189.313,15.5625,40.3125
1528451609864890,-121.75,7.625,35.5
1528451609894813,-25.4375,5.875,48.25
1528451609917311,26.0625,27.875,35.1875
1528451609933134,58.0625,31.1875,19.8125
1528451609947251,86.25,42.0625,12.0625
1528451609978193,114.188,36.9375,4.9375
1528451609993175,170.438,-2.625,-9.3125
1528451610015227,145.938,-47.375,-45.25
1528451610045601,-103.063,-7.75,17.8125
1528451610067546,-204.25,2.5625,19.75
1528451610090634,-228.938,-16.5625,-8.5
1528451610105483,-96.1875,-26.9375,-4.5
1528451610127457,127.688,-3.875,-14.625
1528451610150363,228.375,22.6875,-51.875
1528451610165474,146.438,5.75,-59
1528451610187423,-54.375,-11.5625,5.9375
1528451610210204,-250,-5.8125,26.75
1528451610225163,-236.25,-1.8125,-8.375
1528451610270202,34.5,1.9375,-32
1528451610293216,221.25,21.5,-76.3125
1528451610307320,250.813,14.875,-113.375
1528451610330289,-33.5,-81.4375,-79.0625
1528451610352553,-189.5,-86.9375,-86.8125
1528451610375346,-170.875,-68.4375,-112.438
1528451610390309,21.125,-56.875,-153.375
1528451610412254,197.813,-68.25,-211.5
1528451610435384,265.625,-108.875,-240.938
1528451610450298,259.5,-148.875,-219.813
1528451610472426,198.5,-174.25,-195.125
1528451610495293,92.3125,-192.125,-178.875
1528451610517349,-13.1875,-198.375,-173.25
1528451610540491,-76.1875,-194.438,-179.938
1528451610577236,-64.625,-155.625,-219.188
1528451610592333,-28.3125,-149.125,-228.375
1528451610615291,-9.9375,-150.875,-223.75
1528451610638065,-9.75,-155.5,-214.938
1528451610653025,-25,-160.938,-192.188
1528451610668038,-59.3125,-162.625,-175.938
1528451610689987,-80.9375,-153.5,-170.625
1528451610704945,-77.125,-131.438,-168.313
1528451610727872,-64.875,-106.563,-167.688
1528451610749821,-53.5625,-99.1875,-165.875
1528451610764767,-44.0625,-90.1875,-163
1528451610787718,-48.3125,-83.625,-157.063
1528451610809660,-53.0625,-71.5,-147
1528451610824620,-54.4375,-65.5625,-135.375
1528451610847559,-60.5625,-53.4375,-124.563
1528451610870498,-62.875,-47.3125,-111.438
1528451610885455,-58.875,-40.125,-101.563
1528451610907400,-66.5625,-28.0625,-89.25
1528451610930291,-79.375,-18.1875,-76.1875
1528451610945377,-94,-11.875,-63.3125
1528451610967444,-97.125,-4.875,-49.1875
1528451610990406,-90.375,-1.75,-36.875
1528451611005383,-84.875,-0.25,-23.75
1528451611028304,-63.9375,3.625,-16.3125
1528451611050579,-52.3125,6.25,-11.25
1528451611065646,-39.3125,2.625,-3.75
1528451611087884,-40.875,2,1.1875
1528451611110290,-38.875,1.5625,1.9375
1528451611125242,-37.9375,0,2.4375
1528451611148138,-39.3125,-2,2.5
1528451611170134,-40.0625,-4.125,1.625
1528451611185095,-38.125,-5.9375,0.8125
1528451611207333,-29.125,-6.0625,1.875
1528451611230130,-17.25,-6.125,3.25
1528451611245459,-4.875,-5.1875,3.875
1528451611268165,7.875,-6.25,6.25
1528451611290173,19.625,-7.875,8.3125
1528451611312646,27.125,-7.8125,9.9375
1528451611334924,27.5,-7.25,11
1528451611365264,18.9375,0.875,6.25
1528451611387253,10.8125,1.75,6.125
1528451611410368,5.75,2.375,5.5625
1528451611432449,3.1875,1.8125,4.9375
1528451611447266,2.8125,0.5625,4.3125
