timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451612937483,-1,0,-1,0,-2,-1,-3,-1
1528451612937483,-1,0,0,-2,0,0,-1,0
1528451612937483,-3,-2,-1,-2,-1,0,-1,-1
1528451612937483,0,-1,-3,0,0,0,-1,0
1528451612938480,-1,-1,0,-2,1,-1,-1,1
1528451612938480,0,-2,2,-1,1,-1,0,-1
1528451612940477,0,1,-1,-1,-2,-1,-1,-1
1528451612940477,0,0,1,-1,-1,0,0,-1
1528451612950449,-1,0,1,0,0,0,-2,0
1528451612950449,-1,0,0,1,-2,-1,-2,-1
1528451612960437,2,0,-1,0,1,0,0,0
1528451612960437,-1,0,-2,-2,1,1,1,1
1528451612966406,0,-1,-2,0,0,-1,0,-1
1528451612966406,0,-1,-1,-1,-2,-1,0,-1
1528451612980369,0,-2,-1,-1,-1,0,-1,-1
1528451612980369,-1,-1,0,1,-3,-1,-1,-2
1528451612989344,0,-1,-2,1,0,0,1,-1
1528451612989344,-1,-2,-2,0,1,-1,0,-1
1528451612995328,-1,-2,1,-1,-1,-1,0,1
1528451612995328,-2,0,1,-3,0,-3,0,0
1528451613011287,-2,-1,0,1,-1,0,-1,-1
1528451613011287,2,-1,0,-1,0,0,0,-1
1528451613020275,0,-2,-1,0,0,-1,-2,0
1528451613020275,-1,-1,0,-1,-2,-1,-1,-1
1528451613049185,-1,0,-1,-2,-1,-1,0,-1
1528451613049185,1,0,-1,0,1,0,0,-2
1528451613056218,0,-1,-2,0,-1,-1,-2,0
1528451613056218,1,0,-1,-2,-1,0,-1,-1
1528451613057204,-2,0,1,0,0,0,-1,0
1528451613057204,0,0,-1,1,0,-1,-1,-1
1528451613058161,-1,0,-1,-1,-2,-1,-1,-1
1528451613058161,-1,-1,0,-1,-1,-2,0,0
1528451613071126,1,1,-1,-2,-1,-1,0,-1
1528451613071126,-1,-3,-2,-1,-2,0,-1,1
1528451613077111,-2,0,1,-1,0,-1,1,-1
1528451613077111,-1,0,-2,-2,0,-1,1,0
1528451613085088,-1,-2,-1,1,-1,0,-2,-1
1528451613085088,0,-1,-1,0,1,-2,0,0
1528451613100049,1,-1,0,0,0,2,0,0
1528451613100049,-2,-1,0,0,1,-1,0,-1
1528451613108035,1,-1,-3,0,0,1,0,1
1528451613108035,1,1,0,-2,0,0,-2,-2
1528451613115008,-1,-1,0,-2,-1,0,0,1
1528451613115008,-1,-1,-2,-1,-1,1,-1,0
1528451613130966,-1,-2,-1,1,0,-1,-1,-1
1528451613130966,-2,0,-1,0,-2,-1,-2,1
1528451613137948,-1,-1,0,0,-3,0,1,0
1528451613137948,1,0,0,0,0,0,0,-1
1528451613144981,-1,-2,-2,0,-1,-1,0,0
1528451613144981,0,0,0,-1,0,-1,-1,0
1528451613161886,0,-1,-1,-2,0,-3,-2,0
1528451613161886,1,0,0,1,0,-1,1,-2
1528451613167894,-2,-1,1,-2,1,0,-1,-3
1528451613167894,-1,-1,-1,1,-2,0,-1,0
1528451613176844,0,-2,-2,0,0,1,-2,0
1528451613176844,0,-3,-1,-1,-1,0,-1,0
1528451613190806,-1,1,0,0,0,0,0,0
1528451613190806,1,-1,-1,-2,0,-1,2,-1
1528451613197793,1,0,-1,0,0,-1,-2,-1
1528451613197793,-1,0,-1,1,-2,-1,0,0
1528451613204769,2,0,-1,-1,-1,-1,0,0
1528451613204769,-3,0,-1,-2,-1,-1,-2,0
1528451613219729,-1,-1,-1,-2,1,-2,1,-1
1528451613219729,-1,-1,-1,-1,0,0,-3,-1
