timestamp,x,y,z
1528451601142543,-0.3125,-1.5,-0.75
1528451601168473,0.625,-1.3125,-0.875
1528451601181440,1.25,-1.125,-0.75
1528451601202398,0.0625,-1.25,-0.4375
1528451601227319,-0.0625,-1.1875,0
1528451601243274,0.375,-1.4375,0
1528451601263220,0.125,-1.75,-0.625
1528451601308101,-0.875,-1.5625,-1.5
1528451601319073,-2.0625,-1.375,-1.625
1528451601352980,-2.3125,-1.4375,-1.3125
1528451601374923,-1,-1.375,-1
1528451601397860,0.875,-1.375,-0.625
1528451601419801,1.25,-1.625,0.4375
1528451601442740,5.625,-4.5625,4.25
1528451601465680,15.625,-5.8125,7.125
1528451601479642,26.8125,-8.6875,11.6875
1528451601505573,32.875,-13.5625,20.3125
1528451601525519,37.75,-10.75,37.625
1528451601540480,54,-3.125,57.125
1528451601556437,78.25,9.875,79.0625
1528451601562422,99.3125,22.5625,107
1528451601600319,112.5,35,136.25
1528451601622261,110.875,47.4375,160.75
1528451601637221,97.1875,65.75,181.5
1528451601660159,66.5625,88.3125,201
1528451601682101,25.875,104.25,222.125
1528451601698058,-9.4375,119.813,242.75
1528451601720027,-21.1875,133.25,272.5
1528451601742985,-17.0625,141.813,302.813
1528451601764887,17.5625,140.438,320.188
1528451601779839,44.5,138.188,325.875
1528451601802779,37.8125,145.75,327.188
1528451601824720,28.625,146.938,331.688
1528451601839679,18.875,152.438,329.063
1528451601862646,7.9375,143.188,318.75
1528451601884612,-5.6875,133.25,297.438
1528451601907499,-28.9375,118.125,277
1528451601930437,-53.1875,93.8125,251.688
1528451601952436,-76.3125,60.3125,238.875
1528451601967339,-121.625,31,231.625
1528451601982299,-127.438,10.125,197.313
1528451602005237,4.875,13.4375,173.438
1528451602020235,160.375,32.375,142.375
1528451602042139,198.438,39.375,106.375
1528451602065118,179.938,13.6875,63.875
1528451602080226,111.375,-27.4375,30.5
1528451602103024,13.25,-36.75,46.25
1528451602124938,-57.1875,-15.75,56.25
1528451602139879,-83.25,-15.0625,58.8125
1528451602162819,-59.125,-21.8125,48.6875
1528451602184759,19.125,-12.6875,34.8125
1528451602199718,44.8125,11.125,24.875
1528451602222707,-5.25,39.375,35.4375
1528451602252693,-61.3125,53.375,44.1875
1528451602267343,-92.875,51.1875,22.1875
1528451602290545,-74.625,25.25,-0.6875
1528451602305739,-50.8125,-4.25,3.9375
1528451602320558,28.375,-12.5,23.3125
1528451602342455,122.75,3.5,3.125
1528451602364813,156.625,-2.9375,-36.9375
1528451602380069,96.4375,-35.1875,-69.5
1528451602410014,-29.1875,-23,-28.5625
1528451602432984,-131.688,19.3125,16.3125
1528451602447915,-175.875,32.4375,16
1528451602462631,-159.125,2.875,-30.0625
1528451602485803,-34.8125,-17.8125,-20.875
1528451602500197,157.188,-15.5,-11.625
1528451602523109,207.188,-5.25,-38.5625
1528451602559777,108.688,-21.3125,-60.6875
1528451602574772,-61.5625,-20.5,-14.25
1528451602597676,-187.875,-15.5625,29.125
1528451602612647,-218.938,-33.625,4.25
1528451602627597,-38.625,-28.8125,-21.5
1528451602650586,175.688,-27.25,-89
1528451602665567,271.938,-35.125,-125.625
1528451602695464,205.625,-72.5,-142.313
1528451602717403,45.5,-104.875,-145.75
1528451602732371,-96.8125,-111.25,-143.875
1528451602747278,-139.25,-113.938,-154.688
1528451602762291,-113.313,-94.5625,-183
1528451602777254,-23.6875,-82.75,-210.313
1528451602800194,62.375,-93.125,-239.75
1528451602822126,96.0625,-107.375,-243.375
1528451602838049,78.375,-110.063,-231
1528451602860028,53.5625,-121,-215.25
1528451602897538,-36.4375,-152.313,-232.563
1528451602920457,-60.375,-155.25,-242.375
1528451602942401,-41,-142.688,-229.75
1528451602965681,-2.9375,-138.75,-221.813
1528451602981688,10.25,-144.813,-228.313
1528451602994668,0.125,-141.813,-238.25
1528451603018279,-24,-143.25,-224.188
1528451603047553,-47.4375,-131.75,-202.063
1528451603062777,-65.4375,-124.125,-201.25
1528451603085465,-89.9375,-120,-210.875
1528451603093399,-115.125,-108.25,-219.438
1528451603115838,-114.813,-102.25,-224.188
1528451603137449,-122.625,-97.6875,-218.063
1528451603152773,-128.063,-79.4375,-205.25
1528451603175235,-130,-71.375,-184.5
1528451603197452,-123.125,-49.3125,-150.5
1528451603212177,-103.563,-32.8125,-106.75
1528451603235179,-90.625,-19.125,-60.9375
1528451603258282,-85.3125,-3.375,-26.9375
1528451603273045,-72.9375,12.625,-10
1528451603295959,-64.75,13.625,0.8125
1528451603325839,-56.625,15.625,4.1875
1528451603340832,-53.4375,19.0625,13.1875
1528451603363231,-42.5,21.625,16.875
1528451603377844,-32.1875,20.125,19.3125
1528451603392983,-23.8125,13.5625,18.3125
1528451603415298,-16.375,7.875,15.6875
1528451603437635,-11.9375,1.9375,12.75
1528451603460732,-11.25,-2.875,9.9375
1528451603475768,-11.5625,-5,9.3125
1528451603497636,-7.9375,-7.1875,8.5625
1528451603528306,0.4375,-7.125,6.1875
1528451603543283,2.625,-8.5,6.375
1528451603565693,1,-9.25,6
1528451603579949,-5.0625,-8.1875,6.625
1528451603602916,-10.375,-6,8.1875
