timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451612933498,2,3,-5,3,13,42,10,1
1528451612933498,2,2,24,15,27,12,6,3
1528451612940477,3,4,9,8,19,8,2,1
1528451612940477,0,2,0,12,1,-7,-2,-1
1528451612947456,-2,-5,1,-17,-15,-20,-6,-2
1528451612947456,-3,-4,-7,-5,-18,-6,-3,-2
1528451612955435,-3,-3,-4,-7,-8,-4,-2,-2
1528451612955435,-3,-3,-8,-4,-4,1,-2,-3
1528451612970396,-4,-2,-12,0,3,8,-5,-3
1528451612970396,-3,-2,-14,-18,-27,-22,-6,-4
1528451612985355,1,5,45,6,-26,-39,-4,-2
1528451612985355,4,-1,-70,6,32,44,12,6
1528451612993333,1,0,92,32,20,28,-2,3
1528451612993333,4,4,7,3,30,-23,3,2
1528451613007300,-1,-5,-23,-5,-1,51,-1,-3
1528451613007300,-1,2,-8,-15,-18,-51,-1,-1
1528451613016273,2,1,21,8,-25,-2,-1,1
1528451613016273,-2,-8,-34,-18,2,3,0,-2
1528451613030237,-1,1,21,1,-1,1,-2,-2
1528451613030237,-2,-1,19,4,5,-2,-3,-2
1528451613037219,-3,1,-11,-13,-16,-3,-1,-3
1528451613037219,-4,-2,-5,-9,-19,-13,-7,-3
1528451613052181,-2,-4,-22,-4,24,13,0,-2
1528451613052181,0,-1,25,2,-12,-2,-2,-2
1528451613060156,-2,0,-25,-23,-16,-15,0,-2
1528451613060156,-3,-4,2,23,32,32,-2,-1
1528451613075116,-3,-3,-16,-12,-68,-54,-2,0
1528451613075116,-2,-4,4,1,35,25,-1,-1
1528451613090075,0,-2,-8,7,51,25,2,0
1528451613090075,-1,4,35,29,-45,-36,-2,-2
1528451613098053,-6,-13,-57,-10,-18,2,-4,-3
1528451613098053,-2,1,26,-6,26,-37,-3,-2
1528451613113015,-4,-7,-21,-26,-82,-33,-10,-3
1528451613113015,-12,-10,2,-39,-39,-42,-23,-13
1528451613127973,6,5,-22,-3,-68,-100,17,8
1528451613127973,7,6,-2,-37,-2,68,13,7
1528451613134986,0,0,-17,54,83,37,-4,2
1528451613134986,2,2,4,-31,-22,20,4,2
1528451613149915,0,5,45,51,56,28,13,-1
1528451613149915,1,-3,-14,52,46,-11,-19,0
1528451613157895,2,0,-15,-28,-57,-7,-9,1
1528451613157895,2,4,-2,-6,-45,-77,2,1
1528451613173852,-1,-5,-3,11,58,79,-9,-3
1528451613173852,-5,0,-32,-64,-20,4,21,-12
1528451613187816,-9,-7,22,-22,-5,-45,-56,-11
1528451613187816,-5,-8,-25,11,30,37,-1,-5
1528451613194795,1,5,-27,-9,-39,2,1,-2
1528451613194795,0,4,26,-1,8,-38,11,4
1528451613209755,1,0,-1,27,57,41,19,4
1528451613209755,6,5,24,22,38,20,9,10
1528451613217733,-2,-2,-7,-2,32,0,3,-1
1528451613217733,-8,-3,-6,-8,-55,-16,-24,-6
