timestamp,x,y,z
1528451604953476,3.375,-1.3125,0.375
1528451604969481,4,-1.3125,0.875
1528451604990379,4.9375,-1.5,1.125
1528451605014314,5.875,-1.5625,1.5625
1528451605031269,6.3125,-1.75,1.8125
1528451605035270,6.9375,-1.5,2.75
1528451605059195,8.625,-1.25,3.875
1528451605106069,10.5,-1.75,5.4375
1528451605110058,11.6875,-2.9375,9.875
1528451605148954,17.125,-2.375,14.0625
1528451605177904,22.375,-1.6875,18.8125
1528451605207798,28.0625,-1,23.9375
1528451605229739,32.625,-0.3125,29.0625
1528451605244698,36.25,1.625,35.1875
1528451605267636,37.6875,0.6875,43.0625
1528451605282597,40.875,1.25,49.8125
1528451605305536,46.125,-2.8125,58.5
1528451605320495,57.875,-13.3125,70.625
1528451605335457,76.0625,-18.4375,82.8125
1528451605357398,97.4375,-8.875,96.5
1528451605372358,110.063,5.6875,110.125
1528451605395295,104.188,18.8125,120.75
1528451605417238,90.75,29.9375,132.75
1528451605425216,66.1875,46.4375,144.875
1528451605432216,41.625,67,160.188
1528451605485055,32.625,83.875,171.563
1528451605500015,43.1875,97.9375,183.813
1528451605514975,46.0625,110.75,198.688
1528451605537914,43.8125,131.875,213.438
1528451605552875,39.125,147.063,233.438
1528451605574844,29.25,157.063,249.5
1528451605597755,24.9375,163.438,264.938
1528451605612716,18.875,168,274.75
1528451605634705,19.4375,172.25,283.375
1528451605657633,18.25,170.625,286.563
1528451605672607,16,159.938,281.625
1528451605695521,27.9375,158.313,282.5
1528451605725413,12.75,157.438,274.688
1528451605740372,-13.0625,147.375,255.438
1528451605770293,-31.9375,127.375,240.313
1528451605792236,-55.6875,101.125,215.313
1528451605823165,-133.75,29.6875,194.563
1528451605845140,-161,12.5,189.75
1528451605897954,177.25,41.75,59.8125
1528451605934854,162.875,12.25,41
1528451605957849,118.313,-38.375,-4.6875
1528451605995690,-21.5625,-32.0625,-2.25
1528451606018001,-96.875,-0.5,19.4375
1528451606054919,-171.625,24.0625,19.4375
1528451606078113,-147.75,16.875,-1.375
1528451606115092,-16.9375,1.9375,16.9375
1528451606137331,50.6875,22.0625,20.875
1528451606175492,114.5,21.75,-5.1875
1528451606197439,127.563,-12.125,-32.125
1528451606235362,-79.0625,-18.4375,29.625
1528451606257417,-208.063,-24.0625,38.375
1528451606310558,48.625,-33.875,9.25
1528451606332502,219.438,-15.5,-21.6875
1528451606355080,84.875,-50.1875,-55.6875
1528451606377068,-69.625,-70.5625,-40.5
1528451606415108,-167.625,-74.6875,-92.375
1528451606430134,-9.75,-65.5625,-137
1528451606453064,110.625,-72.75,-187.938
1528451606475145,133.313,-86.1875,-210.688
1528451606490567,81.625,-100,-202.313
1528451606512335,14.8125,-106.75,-194.563
1528451606535274,-30,-116,-202.563
1528451606550400,-44.4375,-131.125,-210.688
1528451606573191,-45,-135.5,-212.313
1528451606595115,-25.5625,-134.188,-220.375
1528451606610075,5.1875,-145.188,-228.688
1528451606633065,16.3125,-156.5,-236
1528451606662933,23.5625,-159.188,-230.625
1528451606677946,38,-155.875,-211
1528451606714848,-8.25,-153.813,-196.375
1528451606729782,-39.75,-136.063,-177.875
1528451606782668,-32.6875,-103.938,-163.375
1528451606805606,-32.5,-95.1875,-167.125
1528451606835549,-36.1875,-78,-152.188
1528451606857412,-50.0625,-73.6875,-150.188
1528451606887388,-66.4375,-57.75,-133.25
1528451606910604,-45.8125,-53,-123.5
1528451606932556,-51.375,-46.375,-116.75
1528451606947372,-51.1875,-43.375,-111.313
1528451606970300,-60.625,-43.0625,-105.75
1528451606992648,-74.375,-33.875,-100.188
1528451607007614,-85.1875,-30.1875,-91.75
1528451607030383,-93.125,-21.375,-83.9375
1528451607052326,-90.9375,-16,-71.625
1528451607067406,-80.25,-15.125,-56.1875
1528451607090382,-59.6875,-11.875,-44.25
1528451607112322,-46.625,-8.6875,-32.9375
1528451607128238,-43.875,-5.9375,-21.0625
1528451607150222,-45.0625,-4.8125,-12.625
1528451607173165,-61.3125,-0.4375,-3.5625
1528451607188195,-60.875,2.6875,0.3125
1528451607210664,-55.8125,1.75,2.25
1528451607232623,-49.8125,-0.75,3.125
1528451607247429,-44,-2.6875,4.8125
1528451607270366,-42.6875,-3.9375,7.5
1528451607292456,-43.1875,-4.0625,9.8125
1528451607307270,-42,-3.5,9.75
1528451607330206,-36.5625,-3.875,10.6875
1528451607352536,-23.375,-4.375,8.9375
1528451607367900,-3.5625,-3.25,6.4375
1528451607390252,4.25,-3.25,4.625
1528451607412381,4.6875,-4.875,4.4375
1528451607427501,1.125,-4.1875,6
1528451607450281,3.25,4.375,4.1875
1528451607465247,4.625,-0.625,5.875
