timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451605131002,0,-1,1,-1,0,-1,-1,-1
1528451605131002,-1,-1,0,0,-2,-2,-1,-2
1528451605131999,-1,0,-2,0,1,0,-1,-1
1528451605131999,-1,2,0,2,0,-1,-1,1
1528451605132998,-1,-1,0,0,0,0,-1,-1
1528451605132998,-1,-1,-2,0,-2,-1,-1,-1
1528451605136986,0,-1,-1,-1,1,-1,-1,0
1528451605136986,0,0,-1,-1,1,0,-1,0
1528451605138981,0,-1,-3,0,-1,-1,-2,0
1528451605138981,-1,0,0,-2,-1,1,0,-1
1528451605142992,0,-1,1,0,-1,0,0,-1
1528451605142992,0,-2,1,-1,0,-1,0,-2
1528451605153943,-2,-1,0,-1,0,0,1,-1
1528451605153943,-1,-1,-2,0,0,-2,0,0
1528451605167904,0,0,0,-1,-1,-1,-1,-1
1528451605167904,-2,-1,0,-1,0,-1,-2,-3
1528451605172891,-1,0,1,-1,0,0,-2,0
1528451605172891,1,-1,-1,-1,0,0,-1,-1
1528451605181866,-1,0,1,0,-2,0,-1,1
1528451605181866,0,-3,-1,-1,-1,-1,0,-1
1528451605196826,-1,1,1,0,-1,0,0,-1
1528451605196826,-1,-1,-1,-1,1,-1,0,-1
1528451605202810,-1,-3,-3,2,-2,-1,0,0
1528451605202810,-1,-1,-1,-2,-1,0,-2,0
1528451605249686,-2,-1,-2,1,-1,-2,-2,-2
1528451605249686,-1,-1,1,-1,-1,-1,-1,-1
1528451605250691,1,-1,1,-1,-1,-1,0,0
1528451605250691,0,0,-2,0,0,-2,0,0
1528451605250691,2,-1,1,-1,1,-1,-1,0
1528451605250691,-2,0,-2,-2,0,-1,-1,-1
1528451605252709,0,-2,-2,0,-1,-2,-1,0
1528451605252709,-1,-1,1,-1,-2,1,-1,-1
1528451605262650,-1,-1,1,-2,-2,1,-1,0
1528451605262650,0,0,-1,0,-1,1,1,0
1528451605269631,-1,0,-1,0,0,1,-1,-1
1528451605269631,-2,-1,-1,0,0,0,-1,-1
1528451605279604,-1,-1,0,-1,-1,-1,-2,-1
1528451605279604,1,0,-2,0,-1,-1,-1,0
1528451605293567,-1,1,-1,-1,0,-1,-2,-1
1528451605293567,-1,0,0,0,-1,0,0,0
1528451605299551,0,-1,-3,1,0,-1,0,-1
