timestamp,x,y,z,w
1528451611234488,0.649841,-0.279907,0.556702,0.43512
1528451611257105,0.649902,-0.279358,0.556396,0.435852
1528451611272096,0.650085,-0.278503,0.556091,0.436401
1528451611294234,0.650452,-0.27771,0.555786,0.43689
1528451611317755,0.650574,-0.277039,0.55542,0.4375
1528451611331768,0.650635,-0.27655,0.555237,0.437988
1528451611353923,0.650635,-0.276001,0.555237,0.438354
1528451611377286,0.650757,-0.275208,0.55542,0.438416
1528451611398394,0.650879,-0.274414,0.555725,0.438354
1528451611422333,0.651062,-0.27356,0.556152,0.438049
1528451611437300,0.651245,-0.272705,0.556641,0.437683
