timestamp,x,y,z,w
1528451612777935,0.652466,-0.273804,0.563904,0.42572
1528451612792870,0.652649,-0.273499,0.563965,0.425598
1528451612807830,0.652893,-0.273132,0.564026,0.425415
1528451612832763,0.653137,-0.272766,0.563965,0.425293
1528451612853727,0.653259,-0.272522,0.563965,0.425232
1528451612875649,0.653259,-0.272461,0.563965,0.425293
1528451612890608,0.653259,-0.272278,0.564148,0.425171
1528451612931500,0.653381,-0.272034,0.564331,0.424927
1528451612932496,0.653503,-0.271729,0.564514,0.424683
1528451612951446,0.653503,-0.271667,0.564514,0.424744
1528451612974411,0.65332,-0.271851,0.564453,0.424927
1528451612992336,0.653198,-0.272095,0.564331,0.42511
1528451613011287,0.653076,-0.272339,0.564209,0.425293
1528451613048193,0.652832,-0.272522,0.564209,0.425537
1528451613072123,0.652649,-0.272766,0.564026,0.425903
1528451613073131,0.652222,-0.273315,0.563782,0.426575
1528451613093067,0.651733,-0.27417,0.563354,0.427368
1528451613109024,0.651184,-0.275208,0.563049,0.427979
1528451613131963,0.650635,-0.276123,0.562805,0.428406
1528451613160913,0.650208,-0.2771,0.562683,0.428711
1528451613168865,0.649658,-0.277954,0.562622,0.429016
1528451613191805,0.649231,-0.278687,0.5625,0.429321
1528451613212748,0.648804,-0.279175,0.562317,0.429932
1528451613228705,0.648376,-0.27948,0.562012,0.430725
1528451613251670,0.648071,-0.279663,0.561584,0.431702
1528451613272598,0.647827,-0.27948,0.561218,0.432678
1528451613288545,0.647583,-0.27887,0.560974,0.433655
1528451613311483,0.647583,-0.277771,0.560974,0.434387
1528451613332479,0.647766,-0.276184,0.561279,0.434753
1528451613349383,0.648193,-0.273865,0.561951,0.434753
1528451613371324,0.648865,-0.270935,0.562866,0.434387
1528451613394289,0.64978,-0.267517,0.564087,0.433533
1528451613415208,0.651001,-0.263672,0.565369,0.432373
1528451613431182,0.652527,-0.259521,0.566711,0.430847
1528451613452108,0.654053,-0.255249,0.567993,0.429382
1528451613475053,0.655396,-0.251221,0.569275,0.427979
1528451613491003,0.656616,-0.247498,0.570557,0.426575
1528451613512945,0.657715,-0.244019,0.572144,0.424805
1528451613534886,0.658997,-0.240723,0.573669,0.422668
1528451613551841,0.660095,-0.238037,0.575134,0.42041
1528451613572784,0.660828,-0.236145,0.57666,0.418274
1528451613602705,0.661194,-0.235107,0.578125,0.416199
1528451613611682,0.661438,-0.234741,0.57959,0.414001
1528451613634695,0.661865,-0.234497,0.581299,0.411133
1528451613655094,0.662476,-0.234009,0.583191,0.407654
1528451613673368,0.663147,-0.233521,0.585083,0.404053
1528451613694314,0.663452,-0.233459,0.587036,0.400757
1528451613716294,0.663574,-0.233582,0.588867,0.397827
1528451613738193,0.663574,-0.233887,0.590637,0.395081
1528451613754694,0.663574,-0.234131,0.592346,0.392273
1528451613775382,0.663635,-0.234497,0.593689,0.389893
1528451613791339,0.663452,-0.235596,0.59436,0.388489
1528451613814279,0.662415,-0.238037,0.594666,0.388306
1528451613835464,0.661316,-0.240784,0.59491,0.388245
1528451613860397,0.6604,-0.243225,0.594971,0.388123
1528451613881692,0.659729,-0.245544,0.594849,0.388
1528451613888432,0.659363,-0.247375,0.594849,0.387512
1528451613910341,0.658997,-0.248901,0.59491,0.386963
1528451613933972,0.658691,-0.249939,0.595337,0.38623
1528451613948438,0.658447,-0.250427,0.595825,0.385498
1528451613970923,0.658325,-0.250549,0.596069,0.385315
1528451613993996,0.658325,-0.250427,0.596008,0.385498
1528451614009777,0.658569,-0.250244,0.595276,0.386353
1528451614037739,0.658875,-0.250427,0.593872,0.387756
1528451614053698,0.658997,-0.250977,0.592285,0.389709
1528451614069896,0.658813,-0.251587,0.590698,0.392029
1528451614091146,0.658508,-0.252075,0.589294,0.394287
1528451614113087,0.658447,-0.251831,0.588379,0.395996
1528451614129070,0.658875,-0.250427,0.587769,0.396973
1528451614150696,0.659973,-0.248047,0.587219,0.397522
1528451614173789,0.661316,-0.245422,0.586243,0.398315
1528451614189592,0.662292,-0.243225,0.5849,0.400024
1528451614210908,0.66272,-0.242004,0.583069,0.402771
1528451614233742,0.662659,-0.241577,0.580872,0.406311
1528451614256463,0.662231,-0.242126,0.578674,0.409729
1528451614272672,0.661621,-0.243164,0.576782,0.41272
1528451614302293,0.661438,-0.243774,0.575134,0.414917
1528451614315258,0.661499,-0.244385,0.573792,0.416382
1528451614330499,0.661682,-0.244812,0.572571,0.417542
1528451614353399,0.661499,-0.24585,0.571533,0.41864
1528451614370006,0.661011,-0.247253,0.570679,0.419678
1528451614390254,0.660583,-0.248657,0.570007,0.420471
1528451614413798,0.660522,-0.249756,0.569153,0.421082
1528451614429437,0.660583,-0.250916,0.568115,0.421753
1528451614451126,0.660583,-0.252319,0.56665,0.422852
1528451614473940,0.660339,-0.254211,0.565002,0.424255
1528451614489748,0.659973,-0.256104,0.563599,0.425537
1528451614511559,0.659668,-0.257813,0.5625,0.426514
1528451614533950,0.659546,-0.259033,0.561584,0.427124
1528451614549913,0.659424,-0.260132,0.56073,0.427734
1528451614572124,0.65918,-0.261475,0.559875,0.428467
1528451614594791,0.658569,-0.263306,0.559082,0.429382
1528451614608764,0.657776,-0.265259,0.558533,0.430054
1528451614631057,0.656982,-0.267029,0.55835,0.43042
1528451614653632,0.656189,-0.268616,0.55835,0.430542
1528451614668591,0.655457,-0.269958,0.558655,0.430542
1528451614690589,0.654846,-0.270996,0.559082,0.430237
1528451614713473,0.654358,-0.271606,0.55957,0.429932
1528451614729441,0.654236,-0.271851,0.559753,0.429688
1528451614750374,0.654114,-0.272156,0.559448,0.430115
1528451614773313,0.653625,-0.273499,0.55835,0.431458
1528451614789270,0.652527,-0.27594,0.556824,0.433472
1528451614812220,0.650879,-0.27948,0.555237,0.435791
1528451614841131,0.648926,-0.283447,0.553833,0.437927
1528451614849110,0.647034,-0.287598,0.552795,0.439331
1528451614872059,0.645264,-0.291382,0.552185,0.440186
1528451614892993,0.643555,-0.294739,0.551941,0.440735
1528451614908953,0.64209,-0.297485,0.55188,0.44104
1528451614931888,0.640991,-0.299622,0.551819,0.441284
1528451614952887,0.640381,-0.300964,0.551514,0.441711
1528451614968801,0.640015,-0.301758,0.55072,0.442627
1528451614992099,0.639832,-0.302307,0.5495,0.444031
1528451615014016,0.639771,-0.302551,0.548096,0.44574
1528451615036019,0.639893,-0.302246,0.54657,0.447571
1528451615052706,0.640137,-0.301392,0.545288,0.449341
1528451615074805,0.640808,-0.299805,0.544128,0.450928
1528451615089029,0.641724,-0.297485,0.543274,0.452148
1528451615118912,0.642822,-0.2948,0.542542,0.453247
1528451615133658,0.643921,-0.291809,0.541931,0.454407
1528451615148603,0.644897,-0.288879,0.541382,0.455505
1528451615172504,0.64563,-0.286133,0.541016,0.456604
1528451615194097,0.64624,-0.283447,0.540955,0.45752
1528451615209294,0.646912,-0.280762,0.541016,0.45813
1528451615232538,0.647644,-0.278259,0.54126,0.458374
1528451615254097,0.648193,-0.276001,0.541748,0.458374
1528451615269318,0.648621,-0.27417,0.542297,0.458252
