timestamp,x,y,z,w
1528451601153514,0.654236,-0.267517,0.568665,0.420654
1528451601175454,0.65448,-0.26709,0.568237,0.421143
1528451601199396,0.654602,-0.266846,0.567749,0.421753
1528451601214352,0.654541,-0.266907,0.567261,0.422424
1528451601235295,0.654419,-0.267029,0.566833,0.423157
1528451601260228,0.654297,-0.267212,0.566589,0.423584
1528451601306107,0.654236,-0.267273,0.566467,0.423828
1528451601307104,0.654175,-0.267212,0.566345,0.424011
1528451601321066,0.654114,-0.267273,0.566284,0.424194
1528451601337023,0.653992,-0.267395,0.566223,0.424377
1528451601356970,0.65387,-0.267517,0.566162,0.424561
1528451601378912,0.653687,-0.267761,0.566223,0.424683
1528451601422793,0.653687,-0.267761,0.566223,0.424683
1528451601432767,0.653625,-0.267761,0.566406,0.424438
1528451601438752,0.653564,-0.267761,0.56665,0.424194
1528451601453711,0.653503,-0.267822,0.566895,0.423889
1528451601476651,0.653442,-0.268005,0.567139,0.423645
1528451601497595,0.65332,-0.268188,0.567078,0.423706
1528451601514549,0.652893,-0.26886,0.567017,0.424133
1528451601536490,0.652222,-0.269714,0.567017,0.424561
1528451601557434,0.651733,-0.270386,0.567322,0.424561
1528451601574388,0.651611,-0.270386,0.567749,0.424133
1528451601596330,0.651794,-0.269958,0.567993,0.423767
1528451601617274,0.651917,-0.269714,0.567993,0.423767
1528451601634229,0.651794,-0.269836,0.567688,0.424316
1528451601656170,0.651428,-0.270325,0.5672,0.42511
1528451601677114,0.651001,-0.271179,0.566528,0.426147
1528451601694069,0.650391,-0.2724,0.565735,0.427368
1528451601716011,0.649597,-0.273926,0.564758,0.428894
1528451601738001,0.64856,-0.275635,0.563904,0.43042
1528451601753910,0.647644,-0.277283,0.56311,0.431885
1528451601776886,0.646606,-0.278687,0.5625,0.433289
1528451601799823,0.645691,-0.279785,0.561951,0.434692
1528451601813750,0.645081,-0.280273,0.561584,0.435791
1528451601836689,0.644897,-0.279907,0.561279,0.436646
1528451601858631,0.645142,-0.27887,0.560913,0.437439
1528451601873622,0.645386,-0.277405,0.560608,0.438354
1528451601896541,0.645752,-0.275574,0.560425,0.439209
1528451601919468,0.646423,-0.273193,0.560547,0.439575
1528451601940447,0.647522,-0.269897,0.561035,0.43927
1528451601956368,0.648987,-0.266052,0.561829,0.438538
1528451601979307,0.650452,-0.26178,0.562927,0.437439
1528451602001247,0.652039,-0.257324,0.564148,0.436157
1528451602016209,0.653503,-0.25293,0.565491,0.434814
1528451602039152,0.654846,-0.248962,0.56665,0.433594
1528451602061126,0.656067,-0.245544,0.567688,0.432434
1528451602077231,0.65686,-0.243042,0.568604,0.431396
1528451602098986,0.657349,-0.241638,0.569397,0.430298
1528451602119978,0.657532,-0.241455,0.570251,0.429016
1528451602136885,0.657471,-0.242004,0.571472,0.427246
1528451602158828,0.657288,-0.24292,0.573059,0.424866
1528451602179803,0.656982,-0.243896,0.575134,0.421936
1528451602196726,0.656738,-0.244751,0.577576,0.418457
1528451602218708,0.656738,-0.245483,0.580017,0.414673
1528451602240413,0.656921,-0.245972,0.582275,0.410828
1528451602256389,0.657349,-0.246338,0.584167,0.407288
1528451602279312,0.657776,-0.246887,0.585327,0.404602
1528451602300766,0.657898,-0.247925,0.585876,0.402954
1528451602318508,0.657471,-0.249878,0.585815,0.402527
1528451602339452,0.656677,-0.251953,0.585754,0.402588
