timestamp,x,y,z,w
1529301008961770,-0.35498,0.579102,-0.153442,-0.717712
1529301008985705,-0.355408,0.57959,-0.150391,-0.717773
1529301009000675,-0.355652,0.580078,-0.147095,-0.717896
1529301009021609,-0.355469,0.580811,-0.143372,-0.718201
1529301009047540,-0.354736,0.581787,-0.13916,-0.718567
1529301009062499,-0.353577,0.583069,-0.134705,-0.718994
1529301009082445,-0.352051,0.584534,-0.13031,-0.71936
1529301009122339,-0.350342,0.586182,-0.125977,-0.719604
1529301009127326,-0.348328,0.587952,-0.121826,-0.719849
1529301009172206,-0.346008,0.589783,-0.118164,-0.720093
1529301009194148,-0.343872,0.59137,-0.115234,-0.720276
1529301009217089,-0.342224,0.592773,-0.113464,-0.720215
1529301009239028,-0.34082,0.593872,-0.112854,-0.720032
1529301009264958,-0.339722,0.594727,-0.113098,-0.719788
1529301009298869,-0.337463,0.59552,-0.115173,-0.71991
1529301009321806,-0.336548,0.595581,-0.116638,-0.720032
1529301009359705,-0.335266,0.595398,-0.118835,-0.720459
1529301009381647,-0.334961,0.595398,-0.119751,-0.720459
1529301009419547,-0.335815,0.594727,-0.117554,-0.720947
1529301009426527,-0.341614,0.590149,-0.112915,-0.722717
1529301009449464,-0.351868,0.582153,-0.107971,-0.725037
1529301009479385,-0.366455,0.572876,-0.100525,-0.726257
1529301009494345,-0.381409,0.563416,-0.0894165,-0.727356
1529301009516286,-0.394348,0.55365,-0.0734863,-0.729797
1529301009531246,-0.406982,0.541809,-0.0535889,-0.733459
1529301009554184,-0.420898,0.526123,-0.0303955,-0.738342
1529301009577128,-0.436157,0.507385,-0.00488281,-0.743225
1529301009592084,-0.452332,0.485718,0.0217896,-0.747681
1529301009614025,-0.469238,0.462036,0.0488892,-0.750977
1529301009636964,-0.48645,0.435974,0.0772705,-0.753235
1529301009658906,-0.50238,0.407593,0.107849,-0.754883
1529301009673865,-0.516174,0.377258,0.139771,-0.756165
1529301009696804,-0.528137,0.345764,0.170898,-0.756531
1529301009719743,-0.539368,0.313354,0.200378,-0.755493
1529301009734702,-0.549988,0.27948,0.228638,-0.753113
1529301009756644,-0.559998,0.246887,0.255493,-0.748474
1529301009779583,-0.569702,0.214966,0.280212,-0.742126
1529301009794542,-0.578674,0.185608,0.30188,-0.734558
1529301009816483,-0.586365,0.158386,0.321045,-0.726685
1529301009839432,-0.59198,0.133728,0.337524,-0.719543
1529301009854382,-0.596069,0.112732,0.350708,-0.713501
1529301009876327,-0.598083,0.0934448,0.363403,-0.708191
1529301009899262,-0.597717,0.0762329,0.37616,-0.703918
1529301009914222,-0.59668,0.0608521,0.387146,-0.700317
1529301009937165,-0.596252,0.0490723,0.395325,-0.697021
1529301009959103,-0.596008,0.0365601,0.403625,-0.693237
1529301009974101,-0.595886,0.0202026,0.412476,-0.688782
1529301009997059,-0.596741,0.00311279,0.422241,-0.682373
1529301010018971,-0.594543,-0.010498,0.435242,-0.676025
1529301010033955,-0.590332,-0.0130005,0.442383,-0.675049
1529301010056878,-0.588623,-0.00628662,0.43988,-0.678284
1529301010078922,-0.588623,0.00799561,0.429932,-0.68457
1529301010102135,-0.587219,0.0231323,0.417908,-0.692871
1529301010124452,-0.583984,0.0366211,0.408813,-0.700378
1529301010154531,-0.579407,0.0548096,0.400452,-0.707825
1529301010176327,-0.578552,0.0601807,0.397461,-0.709778
1529301010199454,-0.577209,0.0651245,0.392578,-0.713135
1529301010214417,-0.575317,0.0712891,0.386169,-0.717529
1529301010236396,-0.572998,0.0810547,0.377869,-0.722717
1529301010259308,-0.569946,0.0963745,0.367676,-0.728516
1529301010274803,-0.565186,0.11438,0.356384,-0.735168
1529301010296791,-0.558289,0.134705,0.343628,-0.743042
1529301010326712,-0.550171,0.158508,0.328613,-0.75116
1529301010341671,-0.540771,0.187622,0.310669,-0.75885
1529301010364735,-0.530945,0.221741,0.289185,-0.765076
1529301010379727,-0.519348,0.258606,0.265991,-0.769836
1529301010394053,-0.50531,0.295959,0.242737,-0.773438
1529301010417243,-0.492004,0.331543,0.220886,-0.774109
1529301010439531,-0.480469,0.363403,0.199768,-0.772827
1529301010461439,-0.470032,0.392883,0.177429,-0.770264
1529301010476271,-0.458679,0.420593,0.155518,-0.767151
1529301010499450,-0.445313,0.447327,0.134521,-0.763916
1529301010521361,-0.430786,0.472595,0.113525,-0.760437
1529301010536479,-0.41803,0.49353,0.093811,-0.756897
1529301010559259,-0.406616,0.512207,0.0741577,-0.752869
1529301010581566,-0.393799,0.531982,0.0535278,-0.747681
1529301010596526,-0.380554,0.550781,0.032959,-0.742126
1529301010619659,-0.365479,0.567627,0.0149536,-0.73761
1529301010641476,-0.347412,0.58197,0.00305176,-0.735291
1529301010656653,-0.328308,0.594299,-0.00268555,-0.734192
1529301010679127,-0.30896,0.604431,-0.00634766,-0.734314
1529301010702258,-0.292114,0.610596,-0.0119629,-0.736023
1529301010717280,-0.285767,0.608032,-0.0214844,-0.740417
1529301010739392,-0.286011,0.604248,-0.0338745,-0.74292
1529301010761853,-0.290894,0.600403,-0.0438843,-0.743652
1529301010776652,-0.29718,0.598328,-0.0515747,-0.74231
1529301010807140,-0.297913,0.59668,-0.0500488,-0.743469
1529301010829361,-0.285522,0.596802,-0.0341187,-0.749146
1529301010859342,-0.257507,0.597412,0.00732422,-0.759399
1529301010889317,-0.251709,0.598694,0.0201416,-0.760193
1529301010941802,-0.241943,0.598999,0.0367432,-0.762451
1529301010979247,-0.240295,0.599915,0.0337524,-0.76239
1529301011002176,-0.240967,0.599976,0.0296631,-0.762329
1529301011039101,-0.243835,0.600647,0.0198975,-0.76123
1529301011061915,-0.245728,0.601257,0.0147705,-0.760193
1529301011098937,-0.248779,0.603027,0.00543213,-0.757935
1529301011121876,-0.250366,0.603943,0.000976563,-0.756714
1529301011158781,-0.25592,0.605164,-0.0088501,-0.753784
1529301011181768,-0.259399,0.605469,-0.0134888,-0.752319
1529301011219645,-0.26593,0.605347,-0.0230713,-0.749878
1529301011241582,-0.269226,0.605225,-0.0291748,-0.748596
1529301011279454,-0.275208,0.604675,-0.0441284,-0.746155
1529301011301447,-0.278748,0.603455,-0.0522461,-0.745239
1529301011339348,-0.288086,0.600159,-0.0708618,-0.742859
1529301011361235,-0.293396,0.598145,-0.0809937,-0.741333
