timestamp,x,y,z,w
1529301020364483,-0.595886,-0.129761,-0.660278,0.438354
1529301020381437,-0.595947,-0.129517,-0.659729,0.439209
1529301020402381,-0.596069,-0.129211,-0.65918,0.439941
1529301020425321,-0.59613,-0.128845,-0.658691,0.440674
1529301020440281,-0.596313,-0.128357,-0.658264,0.441223
1529301020462222,-0.596619,-0.127869,-0.657959,0.441406
1529301020485160,-0.596802,-0.127319,-0.657837,0.441467
1529301020542035,-0.596863,-0.126953,-0.657837,0.441467
1529301020543053,-0.596863,-0.126648,-0.657959,0.441467
1529301020547040,-0.596741,-0.126526,-0.65802,0.441467
1529301020560003,-0.596741,-0.12677,-0.657837,0.441772
1529301020584893,-0.596985,-0.127075,-0.657288,0.442139
1529301020603842,-0.597229,-0.12616,-0.657043,0.442444
1529301020619804,-0.598145,-0.121826,-0.657593,0.441589
1529301020665678,-0.599915,-0.114563,-0.658081,0.440369
1529301020666709,-0.601868,-0.104553,-0.657837,0.440613
1529301020679639,-0.603577,-0.0935059,-0.656494,0.442749
1529301020702578,-0.603699,-0.0822754,-0.654053,0.448425
1529301020724520,-0.602051,-0.0693359,-0.65094,0.457214
1529301020741474,-0.599731,-0.0531616,-0.647278,0.467468
1529301020763418,-0.597351,-0.0344238,-0.642334,0.479004
1529301020784362,-0.59375,-0.0142212,-0.635925,0.492859
1529301020801315,-0.588074,0.00671387,-0.628052,0.509583
1529301020824255,-0.579285,0.0278931,-0.619751,0.528748
1529301020845199,-0.567444,0.0497437,-0.610901,0.549866
1529301020860186,-0.552612,0.0726929,-0.600952,0.572937
1529301020884095,-0.5354,0.0967407,-0.589661,0.596924
1529301020905039,-0.516235,0.12146,-0.577576,0.620605
1529301020920995,-0.494751,0.147644,-0.565063,0.643555
1529301020944932,-0.470703,0.174072,-0.551697,0.666138
1529301020964879,-0.444641,0.199829,-0.538147,0.687561
1529301020980835,-0.418152,0.225281,-0.52356,0.707336
1529301021003782,-0.392456,0.250122,-0.50885,0.724182
1529301021026712,-0.367615,0.274292,-0.494324,0.738464
1529301021040676,-0.344543,0.296448,-0.481201,0.749573
1529301021063613,-0.323975,0.316833,-0.468689,0.75824
1529301021086580,-0.30719,0.334473,-0.458679,0.763794
1529301021100515,-0.293823,0.349854,-0.449951,0.767334
1529301021123454,-0.284607,0.362,-0.443176,0.769104
1529301021146392,-0.277954,0.371826,-0.436768,0.770508
1529301021167336,-0.271729,0.379211,-0.431213,0.772278
1529301021185289,-0.266235,0.383606,-0.426758,0.774475
1529301021206233,-0.262634,0.386597,-0.422546,0.776489
1529301021227197,-0.259521,0.389282,-0.417847,0.778748
1529301021244133,-0.25708,0.39209,-0.412354,0.781067
1529301021266073,-0.255554,0.396362,-0.406311,0.782654
1529301021287046,-0.253418,0.402466,-0.399353,0.783752
1529301021304203,-0.252197,0.410278,-0.392883,0.783386
1529301021326120,-0.252197,0.419861,-0.387085,0.781189
1529301021347271,-0.251831,0.427856,-0.384644,0.778137
1529301021364261,-0.254272,0.430176,-0.38501,0.775879
1529301021386204,-0.25946,0.428589,-0.387573,0.773804
1529301021409189,-0.266052,0.424194,-0.390442,0.772522
1529301021424102,-0.271667,0.418884,-0.393127,0.772095
1529301021446042,-0.276123,0.413513,-0.395447,0.772278
1529301021467343,-0.280151,0.408752,-0.398804,0.771606
1529301021483543,-0.283447,0.405029,-0.401428,0.770996
1529301021506440,-0.286499,0.401672,-0.404419,0.770081
1529301021527542,-0.289185,0.397278,-0.407898,0.76947
1529301021543341,-0.29248,0.390564,-0.412781,0.769104
1529301021566286,-0.298462,0.380981,-0.419678,0.767883
1529301021587592,-0.307007,0.368774,-0.427551,0.766113
1529301021603552,-0.317322,0.354309,-0.435974,0.763977
1529301021626491,-0.328369,0.336121,-0.445496,0.762085
1529301021648518,-0.341431,0.314636,-0.455811,0.759338
1529301021671370,-0.35968,0.290222,-0.467712,0.753418
1529301021692475,-0.380798,0.266174,-0.479004,0.744812
1529301021708551,-0.400879,0.241821,-0.490356,0.735107
1529301021731746,-0.41925,0.216003,-0.502808,0.724426
1529301021752854,-0.438293,0.190369,-0.514404,0.712097
1529301021768648,-0.458313,0.169922,-0.523193,0.69812
1529301021791632,-0.476074,0.152832,-0.532471,0.682983
1529301021812562,-0.491455,0.135559,-0.542908,0.667358
1529301021828560,-0.506409,0.11792,-0.554626,0.649658
1529301021851678,-0.523621,0.102478,-0.56543,0.628967
1529301021872780,-0.540771,0.086853,-0.5755,0.607361
1529301021888614,-0.555115,0.0679321,-0.585022,0.587341
1529301021911518,-0.565613,0.0462646,-0.593323,0.570923
1529301021932462,-0.572693,0.0211182,-0.600281,0.557922
1529301021949420,-0.579773,-0.00256348,-0.60553,0.545227
1529301021971361,-0.587097,-0.0223389,-0.609985,0.531799
1529301021992675,-0.593018,-0.0408936,-0.613953,0.519348
1529301022008470,-0.597229,-0.0593872,-0.616821,0.509277
1529301022031409,-0.600708,-0.0753784,-0.618835,0.50061
1529301022052709,-0.604675,-0.0881958,-0.619995,0.492188
1529301022068517,-0.608582,-0.0981445,-0.620789,0.484375
1529301022091125,-0.612,-0.104553,-0.621521,0.477783
1529301022112053,-0.611816,-0.106873,-0.625122,0.472717
1529301022129339,-0.611023,-0.107178,-0.628845,0.46875
1529301022151318,-0.608704,-0.106445,-0.631897,0.467834
1529301022172262,-0.605713,-0.106323,-0.632568,0.470886
1529301022189217,-0.601807,-0.108459,-0.632019,0.476074
1529301022211159,-0.596191,-0.113159,-0.630676,0.483704
1529301022232160,-0.590576,-0.119019,-0.629456,0.490784
1529301022248063,-0.586182,-0.124878,-0.628296,0.496033
1529301022271034,-0.58374,-0.129089,-0.627258,0.499146
1529301022291997,-0.582947,-0.132446,-0.626831,0.499695
1529301022307916,-0.583069,-0.135315,-0.626831,0.49884
1529301022330893,-0.583496,-0.138428,-0.627319,0.496948
1529301022352792,-0.583923,-0.141785,-0.628235,0.494263
1529301022367792,-0.58429,-0.14502,-0.629761,0.490967
1529301022391732,-0.585449,-0.146362,-0.63208,0.486206
1529301022412674,-0.587524,-0.144653,-0.635376,0.479797
1529301022428651,-0.589783,-0.140198,-0.639832,0.472351
1529301022451552,-0.592468,-0.133911,-0.644226,0.464905
1529301022473457,-0.594971,-0.127014,-0.648132,0.458069
1529301022488470,-0.596802,-0.121338,-0.651123,0.452942
1529301022511522,-0.597473,-0.117859,-0.653381,0.449707
1529301022534380,-0.596863,-0.116394,-0.655334,0.448059
1529301022548256,-0.595642,-0.116211,-0.656738,0.447754
1529301022571393,-0.593933,-0.117188,-0.657471,0.448669
1529301022594368,-0.593201,-0.11731,-0.657654,0.449402
1529301022607747,-0.593384,-0.116028,-0.658081,0.448792
1529301022631870,-0.594238,-0.113892,-0.658691,0.447327
