timestamp,roll,pitch,yaw
1529301016796285,-1.01442,-1.08798,-1.35061
1529301016817231,-1.01661,-1.08559,-1.34752
1529301016843161,-1.01905,-1.08238,-1.34531
1529301016857126,-1.02305,-1.07764,-1.3441
1529301016877070,-1.03053,-1.07098,-1.34267
1529301016901007,-1.04012,-1.06247,-1.34087
1529301016953868,-1.05064,-1.05282,-1.34016
1529301016953868,-1.06326,-1.04123,-1.3402
1529301016954862,-1.07722,-1.02735,-1.33906
1529301016968825,-1.09156,-1.01,-1.33608
1529301016991767,-1.10529,-0.989996,-1.33337
1529301017007722,-1.1179,-0.967071,-1.33138
1529301017028667,-1.13149,-0.940048,-1.32939
1529301017074541,-1.14677,-0.907497,-1.32724
1529301017075540,-1.15849,-0.870439,-1.32749
1529301017087507,-1.16449,-0.828821,-1.32871
1529301017109449,-1.17016,-0.782132,-1.33051
1529301017124411,-1.17488,-0.729968,-1.33217
1529301017149342,-1.17719,-0.671469,-1.33183
1529301017170286,-1.17338,-0.606864,-1.33108
1529301017186243,-1.16445,-0.537357,-1.32905
1529301017209209,-1.15005,-0.464854,-1.32612
1529301017230126,-1.13266,-0.391484,-1.32295
1529301017252116,-1.11461,-0.315577,-1.31958
1529301017269024,-1.09394,-0.239692,-1.31652
1529301017289965,-1.07516,-0.162945,-1.31378
1529301017305925,-1.05548,-0.0866411,-1.31021
1529301017329859,-1.03677,-0.0121924,-1.30657
1529301017349807,-1.02084,0.0595592,-1.30607
1529301017365764,-1.00884,0.125921,-1.30726
1529301017388703,-0.999344,0.188612,-1.30863
1529301017409686,-0.989249,0.243584,-1.31002
1529301017426603,-0.980589,0.291006,-1.31159
1529301017448542,-0.975529,0.32817,-1.3129
1529301017469486,-0.970506,0.359521,-1.31223
1529301017486468,-0.961631,0.386389,-1.30812
1529301017508382,-0.952202,0.40541,-1.30267
1529301017529366,-0.945842,0.416979,-1.29801
1529301017546298,-0.937891,0.425568,-1.29325
1529301017570217,-0.926356,0.431423,-1.28728
1529301017590163,-0.916357,0.434326,-1.28215
1529301017606121,-0.907481,0.436847,-1.27693
1529301017629086,-0.901171,0.441277,-1.27187
1529301017650005,-0.896524,0.450602,-1.26602
1529301017665974,-0.894078,0.46436,-1.26022
1529301017688920,-0.896076,0.48224,-1.25671
1529301017709843,-0.902759,0.502267,-1.25948
1529301017725807,-0.910554,0.518905,-1.26643
1529301017748741,-0.917353,0.529188,-1.27167
1529301017769731,-0.922613,0.532435,-1.27457
1529301017785641,-0.927482,0.527687,-1.27487
1529301017808585,-0.933477,0.515413,-1.27501
1529301017829842,-0.937747,0.496388,-1.27501
1529301017846358,-0.941064,0.472539,-1.27483
1529301017869478,-0.943082,0.443763,-1.2748
1529301017891240,-0.945128,0.407162,-1.27632
1529301017905556,-0.947025,0.362956,-1.27558
1529301017928680,-0.947458,0.312593,-1.27094
1529301017951437,-0.94752,0.257665,-1.26454
1529301017965505,-0.948743,0.19812,-1.25794
1529301017989175,-0.952948,0.135746,-1.25239
1529301018011117,-0.963257,0.0674937,-1.24861
1529301018032300,-0.976193,-0.00430544,-1.24553
1529301018055292,-0.99297,-0.0774065,-1.24142
1529301018078719,-1.00922,-0.149959,-1.2351
1529301018093645,-1.02497,-0.223254,-1.2298
1529301018115586,-1.04412,-0.299519,-1.2245
1529301018131543,-1.06666,-0.373081,-1.2207
1529301018153489,-1.08699,-0.439114,-1.22314
1529301018174429,-1.09943,-0.500695,-1.23123
1529301018190385,-1.10427,-0.560682,-1.24299
1529301018213378,-1.11299,-0.619854,-1.25643
1529301018242249,-1.13212,-0.676962,-1.26903
1529301018250245,-1.15434,-0.731429,-1.28109
1529301018274162,-1.17106,-0.782168,-1.28841
1529301018295160,-1.17496,-0.832009,-1.29265
1529301018311097,-1.17233,-0.881278,-1.29295
1529301018334057,-1.17108,-0.931284,-1.28867
1529301018354998,-1.17002,-0.980555,-1.28075
1529301018376920,-1.16642,-1.02882,-1.26706
1529301018393858,-1.15697,-1.07075,-1.24385
1529301018415791,-1.13994,-1.10702,-1.21619
1529301018430743,-1.11541,-1.13548,-1.19495
1529301018453691,-1.06882,-1.14906,-1.20789
1529301018476621,-1.0365,-1.15251,-1.2409
1529301018497966,-1.04104,-1.14776,-1.25604
1529301018520463,-1.05726,-1.13877,-1.25648
1529301018536272,-1.05445,-1.13135,-1.25793
1529301018557195,-1.0388,-1.12706,-1.25602
1529301018574126,-1.02565,-1.12265,-1.25216
1529301018596227,-1.0202,-1.11777,-1.24854
1529301018617590,-1.02071,-1.11241,-1.24296
1529301018633807,-1.02317,-1.10758,-1.23486
1529301018656973,-1.02272,-1.10491,-1.22642
1529301018677593,-1.01997,-1.10346,-1.21709
1529301018694039,-1.01601,-1.10385,-1.20879
1529301018716289,-1.01316,-1.10544,-1.2009
1529301018737879,-1.01157,-1.10719,-1.1936
1529301018753900,-1.01159,-1.10856,-1.18701
1529301018777037,-1.01258,-1.11022,-1.18179
1529301018798103,-1.01424,-1.11149,-1.1782
1529301018813551,-1.01717,-1.11262,-1.17691
1529301018836491,-1.02033,-1.11301,-1.1772
1529301018851456,-1.02335,-1.11324,-1.17912
1529301018873678,-1.02579,-1.11322,-1.1823
1529301018896634,-1.02732,-1.11257,-1.1863
1529301018917599,-1.02841,-1.11203,-1.19067
1529301018933602,-1.02813,-1.11197,-1.19571
1529301018957008,-1.02633,-1.1126,-1.20139
